objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UHn39GX6dE,MOOSPMv3Parser,1697594400,5.03,5.03,4.46,7.19,7.19,5.14,5.54,7.65,7.65,5.73,950.29,281.34,412621.97,46.95,34.41,3.2,35.01,35.11,20.8,46.6,35.13,0.55,21.4,22.7,49.3,45.4,0.0,297.6,1.0,35.135952,-119.458961,283.825989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 02:00:01.531000+00:00,2023-10-18T02:00:01.786Z,2023-10-18T02:00:01.786Z
yS7oEeTdqA,MOOSPMv3Parser,1697594400,18.0,18.0,15.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3185.0,945.0,3255.0,179.0,114.0,7.0,115.0,115.0,23.0,39.0,115.0,0.0,24.0,26.0,43.0,41.0,28.472,169.0,1.0,36.785339,-119.773102,75.692001,9,600,58,3,e00fce6856818e5885f65487,2023-10-18 02:00:01.616000+00:00,2023-10-18T02:00:01.863Z,2023-10-18T02:00:01.863Z
5PzjXAonZs,MOOSPMv3Parser,1697594400,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2463.0,660.0,943818.0,97.0,51.0,8.0,52.0,52.0,22.0,47.0,52.0,0.0,22.0,23.0,61.0,56.0,17.165,157.0,33.0,36.529289,-119.293404,84.885002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 02:00:02.391000+00:00,2023-10-18T02:00:02.605Z,2023-10-18T02:00:02.605Z
NFNoaW1rOg,MOOSPMv3Parser,1697594400,9.31,9.31,6.55,13.06,13.06,7.0,7.1,13.63,13.63,7.15,1864.98,496.67,527508.81,78.09,51.2,3.78,51.47,51.49,22.3,43.5,51.5,0.52,21.6,24.2,55.9,47.5,19.627,146.8,3276.7,36.011211,-119.963654,13.628,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 02:00:02.575000+00:00,2023-10-18T02:00:02.916Z,2023-10-18T02:00:02.916Z
g38IVngkpH,MOOSPMv3Parser,1697594400,4.0,4.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,1008.0,243.0,15364.0,31.0,17.0,2.0,17.0,17.0,22.0,40.0,17.0,1.0,24.0,25.0,44.0,40.0,21.132,200.0,2.0,36.634247,-120.382401,41.402,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 02:00:02.726000+00:00,2023-10-18T02:00:02.948Z,2023-10-18T02:00:02.948Z
4Yr1pmOpb9,MOOSPMv3Parser,1697594400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,206.0,558218.0,33.0,19.0,3.0,19.0,19.0,22.0,40.0,19.0,1.0,23.0,24.0,48.0,47.0,28.997,66.0,3277.0,36.503166,-120.325424,49.765999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 02:00:02.765000+00:00,2023-10-18T02:00:03.017Z,2023-10-18T02:00:03.017Z
tSgin02KUj,MOOSPMv3Parser,1697594401,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1204.0,293.0,576.0,35.0,24.0,1.0,25.0,25.0,22.0,40.0,25.0,1.0,23.0,24.0,45.0,41.0,20.905,84.0,2.0,36.130047,-120.3339,176.0,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 02:00:02.763000+00:00,2023-10-18T02:00:03.039Z,2023-10-18T02:00:03.039Z
o6KY6AxM3n,MOOSPMv3Parser,1697594401,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2460.0,682.0,630661.0,103.0,58.0,7.0,58.0,58.0,21.0,49.0,58.0,0.0,23.0,23.0,56.0,55.0,18.551,382.0,1.0,35.955288,-119.036819,127.438004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-18 02:00:03.312000+00:00,2023-10-18T02:00:03.555Z,2023-10-18T02:00:03.555Z
2QJ0hvSXth,MOOSPMv3Parser,1697594401,2.82,2.82,1.8,3.81,3.81,2.02,2.14,4.15,4.15,2.19,761.68,188.29,207083.83,23.36,13.92,1.41,14.11,14.14,21.9,38.4,14.15,0.5,23.4,23.9,42.4,42.9,0.018,53.7,3.0,36.139072,-120.368263,183.723999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 02:00:03.336000+00:00,2023-10-18T02:00:03.600Z,2023-10-18T02:00:03.600Z
chQNSc8kME,MOOSPMv3Parser,1697594401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,248.0,508071.0,35.0,25.0,2.0,25.0,25.0,22.0,37.0,25.0,0.0,23.0,25.0,43.0,38.0,31.382,186.0,3.0,36.010494,-120.140327,217.501999,13,600,58,3,e00fce6850cac69f647dc199,2023-10-18 02:00:03.420000+00:00,2023-10-18T02:00:03.620Z,2023-10-18T02:00:03.620Z
5S6h84SH2w,MOOSPMv3Parser,1697594400,10.0,10.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1845.0,515.0,399599.0,89.0,56.0,5.0,56.0,56.0,22.0,38.0,56.0,0.0,24.0,25.0,45.0,43.0,10.076,219.0,4.0,35.613182,-119.689598,66.057999,10,600,58,3,e00fce68e88237db75a60608,2023-10-18 02:00:03.515000+00:00,2023-10-18T02:00:03.769Z,2023-10-18T02:00:03.769Z
