objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
szzPaXQFuK,MOOSPMv3Parser,1748556000,1,1,2,2,2,2,2,3,3,2,555,160,185575,23,15,1,15,15,32,16,15,0,33,37,26,24,511.222,75,1,36.785355,-119.773148,71.290001,7,599,58,3,e00fce6856818e5885f65487,2025-05-29 22:00:01.150000+00:00,2025-05-29T22:00:01.373Z,2025-05-29T22:00:01.373Z
WiUK9cLn6d,MOOSPMv3Parser,1748556000,1,1,6554,2,2,6554,6554,2,2,6554,393,102,186388,15,6554,1,6554,6554,31,12,6554,66,37,328,17,655,514.75,6554,6554,36.138859,-120.36834,184.792999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 22:00:02.649000+00:00,2025-05-29T22:00:02.954Z,2025-05-29T22:00:02.954Z
1jw7tQnjk7,MOOSPMv3Parser,1748556000,1,1,2,2,2,2,2,2,2,2,549,142,1473,10,12,0,12,12,33,14,12,1,33,37,22,21,38.252,413,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:00:02.757000+00:00,2025-05-29T22:00:03.091Z,2025-05-29T22:00:03.091Z
XWCdZBmXjn,MOOSPMv3Parser,1748556000,0,0,1,1,1,1,2,1,1,2,374,102,2038,13,10,1,10,10,34,14,10,0,33,39,22,20,58.46,139,1,36.139027,-120.368568,151.785004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 22:00:03.097000+00:00,2025-05-29T22:00:03.327Z,2025-05-29T22:00:03.327Z
YBaY7ApWUp,MOOSPMv3Parser,1748556001,0,0,1,0,0,2,2,0,0,2,326,86,146,12,11,1,11,11,33,13,11,1,33,38,22,20,49.298,143,3277,36.138966,-120.368385,177.919998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 22:00:03.182000+00:00,2025-05-29T22:00:03.367Z,2025-05-29T22:00:03.367Z
X8UXWFRD8s,MOOSPMv3Parser,1748556001,0,0,1,0,0,1,1,0,0,1,176,84,312,9,10,1,10,10,32,23,10,0,33,36,23,21,53.212,240,1,36.13892,-120.368309,184.735992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 22:00:03.137000+00:00,2025-05-29T22:00:03.378Z,2025-05-29T22:00:03.378Z
15oP4cF5CU,MOOSPMv3Parser,1748556000,1,1,2,2,2,2,2,2,2,2,491,121,7783,20,12,2,12,12,33,10,12,1,33,38,22,20,513.912,102,1,36.138954,-120.368446,182.723999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 22:00:03.175000+00:00,2025-05-29T22:00:03.405Z,2025-05-29T22:00:03.405Z
9GsCaBe8t2,MOOSPMv3Parser,1748556001,1,1,1,2,2,1,1,2,2,2,691,114,122,15,9,1,9,9,32,14,9,1,33,36,23,22,512.286,472,1,36.138966,-120.368301,172.602005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 22:00:03.394000+00:00,2025-05-29T22:00:03.661Z,2025-05-29T22:00:03.661Z
hRwPm6sxsQ,MOOSPMv3Parser,1748556000,0,0,1,0,0,1,1,0,0,1,170,108,5303,10,10,1,10,10,34,19,10,0,33,38,24,20,0.287,237,1,36.138916,-120.36837,181.764999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 22:00:03.478000+00:00,2025-05-29T22:00:03.717Z,2025-05-29T22:00:03.717Z
mQShsFiL55,MOOSPMv3Parser,1748556001,1,1,1,2,2,2,2,2,2,2,337,98,849,14,11,1,12,12,32,16,12,1,33,36,23,23,44.831,194,1,36.138931,-120.368423,173.886993,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 22:00:03.604000+00:00,2025-05-29T22:00:03.799Z,2025-05-29T22:00:03.799Z
u96b5jl3AS,MOOSPMv3Parser,1748556001,0,0,1,1,1,2,2,1,1,2,271,81,2236,12,10,1,10,10,0,0,10,1,33,38,23,20,55.173,72,1,36.139015,-120.368454,168.735992,0,600,58,3,e00fce6876826e255108c6bd,2025-05-29 22:00:03.920000+00:00,2025-05-29T22:00:04.119Z,2025-05-29T22:00:04.119Z
hsJkX1frK9,MOOSPMv3Parser,1748556001,1,1,2,2,2,2,2,2,2,2,449,103,2411,16,12,1,13,13,34,12,13,1,33,38,22,20,138.545,137,1,36.139008,-120.368355,170.313004,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 22:00:04.126000+00:00,2025-05-29T22:00:04.331Z,2025-05-29T22:00:04.331Z
X9XdSBBUKu,MOOSPMv3Parser,1748556060,1,1,1,2,2,1,1,2,2,2,583,149,1482,13,10,0,10,10,33,14,10,1,33,38,22,21,38.3,415,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:01:03.048000+00:00,2025-05-29T22:01:03.223Z,2025-05-29T22:01:03.223Z
nZW5qb0zfE,MOOSPMv3Parser,1748556120,0,0,1,1,1,1,1,1,1,2,514,128,1490,15,10,0,10,10,33,14,10,1,33,38,23,21,37.534,421,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:02:02.748000+00:00,2025-05-29T22:02:02.984Z,2025-05-29T22:02:02.984Z
NDddCIFQQ5,MOOSPMv3Parser,1748556180,0,0,1,1,1,2,2,1,1,2,471,117,1499,15,11,1,11,11,33,14,11,1,33,38,22,22,38.196,430,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:03:02.751000+00:00,2025-05-29T22:03:02.972Z,2025-05-29T22:03:02.972Z
09SKMHp6Al,MOOSPMv3Parser,1748556240,0,0,1,1,1,1,2,1,1,2,530,110,1508,13,10,1,10,10,33,14,10,1,33,38,22,21,38.685,438,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:04:02.840000+00:00,2025-05-29T22:04:03.055Z,2025-05-29T22:04:03.055Z
xmNBJEdODL,MOOSPMv3Parser,1748556300,1,1,1,1,1,1,2,1,1,2,523,123,1517,18,10,1,11,11,33,14,11,1,34,38,21,21,36.522,438,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:05:02.780000+00:00,2025-05-29T22:05:02.996Z,2025-05-29T22:05:02.996Z
3q7yCbHnCV,MOOSPMv3Parser,1748556360,1,1,1,1,1,1,1,2,2,2,529,127,1526,16,10,1,10,10,33,14,10,1,34,38,21,20,37.623,436,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:06:03.056000+00:00,2025-05-29T22:06:03.279Z,2025-05-29T22:06:03.279Z
74DBuTR0oi,MOOSPMv3Parser,1748556420,1,1,1,2,2,1,1,2,2,2,512,124,1534,20,10,1,10,10,33,14,10,1,34,38,21,20,40.646,420,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:07:02.972000+00:00,2025-05-29T22:07:03.224Z,2025-05-29T22:07:03.224Z
VSjIvPdlCx,MOOSPMv3Parser,1748556480,1,1,1,2,2,2,2,2,2,2,511,130,1544,18,11,2,11,11,33,13,11,1,33,37,21,20,42.621,390,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:08:03.389000+00:00,2025-05-29T22:08:03.638Z,2025-05-29T22:08:03.638Z
qnMerVATax,MOOSPMv3Parser,1748556540,1,1,1,2,2,1,1,2,2,1,592,140,1551,14,9,1,9,9,33,14,9,1,33,37,22,21,41.551,362,3277,36.13895,-120.368347,171.115997,6,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:09:02.846000+00:00,2025-05-29T22:09:03.058Z,2025-05-29T22:09:03.058Z
snZiYLed2o,MOOSPMv3Parser,1748556600,2,2,2,3,3,2,2,3,3,2,572,165,185588,25,14,1,15,15,32,15,15,0,33,37,25,23,511.199,70,1,36.785316,-119.773094,73.498001,6,599,58,3,e00fce6856818e5885f65487,2025-05-29 22:10:01.369000+00:00,2025-05-29T22:10:01.567Z,2025-05-29T22:10:01.567Z
2ssGwyH9Hb,MOOSPMv3Parser,1748556600,1,1,6554,2,2,6554,6554,2,2,6554,392,101,192940,16,6554,1,6554,6554,31,13,6554,66,37,328,17,655,514.79,6554,6554,36.138779,-120.368408,201.052994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 22:10:02.678000+00:00,2025-05-29T22:10:02.895Z,2025-05-29T22:10:02.895Z
2E7cN26JHA,MOOSPMv3Parser,1748556601,0,0,1,0,0,1,2,1,1,2,325,90,155,12,10,1,10,11,33,12,11,1,33,38,22,20,50.393,119,3277,36.13905,-120.368217,135.604004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 22:10:02.733000+00:00,2025-05-29T22:10:02.957Z,2025-05-29T22:10:02.957Z
z7JGdLt1X6,MOOSPMv3Parser,1748556600,1,1,2,2,2,2,2,2,2,2,527,129,7793,20,12,2,12,12,33,10,12,1,33,38,22,20,513.854,88,1,36.138958,-120.368332,180.985001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 22:10:02.812000+00:00,2025-05-29T22:10:03.043Z,2025-05-29T22:10:03.043Z
vDVnotqGPQ,MOOSPMv3Parser,1748556600,0,0,1,1,1,1,1,1,1,1,427,108,1560,12,10,1,10,10,33,14,10,1,33,37,22,20,41.861,363,3277,36.13895,-120.368347,171.119003,0,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:10:03.157000+00:00,2025-05-29T22:10:03.359Z,2025-05-29T22:10:03.359Z
rntpocCWvc,MOOSPMv3Parser,1748556601,1,1,1,1,1,2,2,2,2,2,335,98,858,13,11,1,11,11,32,16,11,1,33,36,23,22,45.843,165,1,36.138889,-120.368523,166.528,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 22:10:03.212000+00:00,2025-05-29T22:10:03.421Z,2025-05-29T22:10:03.421Z
bwQ6sA4eRw,MOOSPMv3Parser,1748556601,0,0,1,0,0,1,2,0,0,2,178,86,320,9,10,1,10,10,32,23,10,0,33,37,23,21,49.825,235,1,36.138977,-120.368469,193.520004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 22:10:03.363000+00:00,2025-05-29T22:10:03.547Z,2025-05-29T22:10:03.547Z
oXuSykiWEm,MOOSPMv3Parser,1748556601,1,1,1,2,2,1,2,2,2,2,673,119,129,15,9,1,9,9,32,14,9,1,33,36,23,22,512.205,438,1,36.138966,-120.368301,172.606003,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 22:10:03.398000+00:00,2025-05-29T22:10:03.654Z,2025-05-29T22:10:03.654Z
e8Frr2snPX,MOOSPMv3Parser,1748556601,1,1,1,1,1,2,2,2,2,2,432,95,2421,15,11,1,12,12,34,12,12,0,34,38,21,20,236.601,117,1,36.13905,-120.36837,168.597,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 22:10:03.551000+00:00,2025-05-29T22:10:03.783Z,2025-05-29T22:10:03.783Z
YPszhKzkzh,MOOSPMv3Parser,1748556600,0,0,1,0,0,1,1,0,0,2,170,108,5311,9,10,1,10,10,34,18,10,0,33,38,24,20,0.335,224,1,36.138985,-120.368523,157.869995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 22:10:03.709000+00:00,2025-05-29T22:10:03.902Z,2025-05-29T22:10:03.902Z
72w9fMkvVk,MOOSPMv3Parser,1748556600,0,0,1,1,1,1,2,1,1,2,421,116,2046,16,10,1,10,10,34,13,10,0,34,39,21,19,59.363,126,1,36.139,-120.368317,168.324997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 22:10:03.761000+00:00,2025-05-29T22:10:03.970Z,2025-05-29T22:10:03.970Z
zASDe44HTI,MOOSPMv3Parser,1748556601,0,0,1,1,1,2,2,1,1,2,293,88,2246,15,11,2,11,11,0,0,11,1,33,38,24,21,56.093,72,1,36.138924,-120.368393,176.686996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 22:10:03.817000+00:00,2025-05-29T22:10:03.998Z,2025-05-29T22:10:03.998Z
fybUOLDyxF,MOOSPMv3Parser,1748556660,1,1,1,2,2,1,1,2,2,1,525,135,1568,16,10,1,10,10,33,14,10,0,33,37,22,21,42.449,362,3277,36.138916,-120.368362,175.169998,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:11:02.849000+00:00,2025-05-29T22:11:03.072Z,2025-05-29T22:11:03.072Z
m4OYReeFrG,MOOSPMv3Parser,1748556720,1,1,1,1,1,1,2,2,2,2,568,132,1578,12,11,1,11,11,33,14,11,0,33,37,22,21,39.707,374,3277,36.138916,-120.368362,175.169998,7,60,58,3,e00fce6858b443fd80f27170,2025-05-29 22:12:02.910000+00:00,2025-05-29T22:12:03.108Z,2025-05-29T22:12:03.108Z
