objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UoLVyZKGLm,MOOSPMv3Parser,1789621200,4,4,3,6,6,4,4,7,7,4,3074,287,57326,33,24,3,25,25,19,44,25,1,21,21,49,51,26.218,153,3,36.503193,-120.325424,68.391998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 05:00:02.435000+00:00,2026-09-17T05:00:02.757Z,2026-09-17T05:00:02.757Z
ntlgcTTOOu,MOOSPMv3Parser,1789621200,6,6,6,9,9,6,7,10,10,7,1417,319,136611,67,47,7,47,47,21,57,47,0,22,22,53,53,19.081,135,2,35.774998,-119.238495,87.725998,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 05:00:02.655000+00:00,2026-09-17T05:00:03.106Z,2026-09-17T05:00:03.106Z
XfCGe2tUaY,MOOSPMv3Parser,1789621200,6,6,5,9,9,6,6,10,10,6,1158,322,236915,60,41,5,41,42,21,55,42,0,21,22,59,55,15.298,228,1,35.949543,-119.049957,103.68,12,600,58,3,e00fce6808784ceaf209f949,2026-09-17 05:00:02.511000+00:00,2026-09-17T05:00:03.181Z,2026-09-17T05:00:03.181Z
Ydh8cZcEey,MOOSPMv3Parser,1789621200,4,4,4,7,7,5,5,7,7,5,879,252,214454,52,35,4,35,35,22,33,35,1,22,25,47,43,23.553,207,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 05:00:02.753000+00:00,2026-09-17T05:00:03.299Z,2026-09-17T05:00:03.299Z
q7JMYWLn3y,MOOSPMv3Parser,1789621200,0,0,2,1,1,3,3,1,1,3,264,170,43910,30,19,4,19,19,22,42,19,1,22,24,50,45,17.971,165,1,36.19894,-120.104393,82.362999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 05:00:03.457000+00:00,2026-09-17T05:00:03.834Z,2026-09-17T05:00:03.834Z
Rc72htuZNF,MOOSPMv3Parser,1789621201,0,0,5,4,4,6,6,4,4,6,338,241,92349,50,41,6,41,41,21,44,41,1,28,23,36,51,16.091,197,1,35.963142,-119.291771,22.625,13,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 05:00:03.636000+00:00,2026-09-17T05:00:04.010Z,2026-09-17T05:00:04.010Z
gobiTtqBP9,MOOSPMv3Parser,1789621201,2,2,3,5,5,4,5,6,6,5,562,172,180436,39,26,6,27,27,0,0,27,1,21,22,50,49,17.22,77,3,36.433533,-119.923386,50.655998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 05:00:04.025000+00:00,2026-09-17T05:00:04.192Z,2026-09-17T05:00:04.192Z
u2M4kR8kSD,MOOSPMv3Parser,1789621201,4,4,5,6,6,5,5,7,7,5,916,234,299351,49,38,4,38,38,20,43,38,0,25,22,40,50,221.912,61,3,36.138973,-120.368355,176.537003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 05:00:04.108000+00:00,2026-09-17T05:00:04.306Z,2026-09-17T05:00:04.306Z
HAjk3riRya,MOOSPMv3Parser,1789621201,2,2,0,4,4,0,0,5,5,0,725,152,0,34,0,4,0,0,22,28,0,2,23,24,39,39,16.384,177,32,36.187508,-119.822113,32.853001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 05:00:04.413000+00:00,2026-09-17T05:00:04.584Z,2026-09-17T05:00:04.584Z
9uLjTiVbgk,MOOSPMv3Parser,1789621200,5,5,5,7,7,6,6,8,8,6,1066,294,101398,48,40,2,40,40,20,53,40,1,22,22,49,52,22.784,102,1,36.52356,-119.278755,97.436996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 05:00:04.998000+00:00,2026-09-17T05:00:05.208Z,2026-09-17T05:00:05.208Z
