objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7RMypNAn0f,MOOSPMv3Parser,1740738600,19.0,19.0,14.0,30.0,30.0,15.0,16.0,32.0,32.0,16.0,3099.0,902.0,35447.0,189.0,107.0,15.0,108.0,108.0,11.0,66.0,108.0,1.0,10.0,10.0,71.0,71.0,21.895,156.0,3277,36.139069,-120.368477,178.798996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 10:30:02.154000+00:00,2025-02-28T10:30:02.417Z,2025-02-28T10:30:02.417Z
AyBxxBruUx,MOOSPMv3Parser,1740738600,35.0,28.0,25.0,55.0,43.0,26.0,26.0,59.0,53.0,26.0,5822.0,1755.0,55440.0,350.0,197.0,21.0,198.0,198.0,12.0,86.0,198.0,0.0,12.0,11.0,76.0,85.0,508.352,141.0,3,36.785328,-119.77317,62.479,9,600,58,3,e00fce6856818e5885f65487,2025-02-28 10:30:02.288000+00:00,2025-02-28T10:30:02.540Z,2025-02-28T10:30:02.540Z
Cz0l913K9b,MOOSPMv3Parser,1740738601,18.0,18.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3017.0,855.0,37296.0,167.0,104.0,12.0,104.0,104.0,11.0,69.0,104.0,0.0,11.0,11.0,71.0,71.0,0.022,142.0,1,36.138901,-120.368408,192.960007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 10:30:02.741000+00:00,2025-02-28T10:30:02.978Z,2025-02-28T10:30:02.978Z
l4w8zsF62E,MOOSPMv3Parser,1740738600,16.0,16.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2839.0,794.0,55670.0,159.0,134.0,13.0,134.0,134.0,11.0,79.0,134.0,0.0,11.0,11.0,71.0,69.0,16.263,130.0,1,36.139,-120.368355,161.164001,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 10:30:02.767000+00:00,2025-02-28T10:30:03.016Z,2025-02-28T10:30:03.016Z
m4fu6qBYXT,MOOSPMv3Parser,1740738601,15.0,15.0,16.0,26.0,26.0,17.0,17.0,30.0,30.0,17.0,2337.0,729.0,7393.0,155.0,125.0,21.0,125.0,125.0,0.0,0.0,125.0,0.0,10.0,11.0,71.0,71.0,65.524,181.0,1,36.139221,-120.368607,133.847,5,600,58,3,e00fce6876826e255108c6bd,2025-02-28 10:30:03.772000+00:00,2025-02-28T10:30:04.021Z,2025-02-28T10:30:04.021Z
oXHsRDqhbC,MOOSPMv3Parser,1740738601,16.0,16.0,16.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,3138.0,868.0,44680.0,174.0,122.0,15.0,123.0,123.0,12.0,56.0,123.0,0.0,10.0,11.0,71.0,68.0,517.83,143.0,1,36.13895,-120.368347,178.481995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 10:30:03.967000+00:00,2025-02-28T10:30:04.156Z,2025-02-28T10:30:04.156Z
iPXoMB5mOz,MOOSPMv3Parser,1740738600,18.26,18.26,12.44,28.58,28.38,13.04,13.04,31.15,31.15,13.04,3629.02,960.11,36798.69,177.44,97.31,15.52,97.69,97.7,11.4,67.9,97.71,0.36,10.3,10.7,71.7,71.0,20.425,157.2,1,36.138992,-120.368378,186.218994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 10:30:04.009000+00:00,2025-02-28T10:30:04.264Z,2025-02-28T10:30:04.264Z
Bfzvb4vXzr,MOOSPMv3Parser,1740739201,17.0,17.0,15.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,3529.0,974.0,11302.0,199.0,114.0,20.0,114.0,114.0,12.0,65.0,114.0,0.0,11.0,11.0,68.0,68.0,510.698,132.0,1,36.139011,-120.368408,167.964005,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 10:39:59.870000+00:00,2025-02-28T10:40:00.089Z,2025-02-28T10:40:00.089Z
43Nx2560GS,MOOSPMv3Parser,1740739200,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3023.0,878.0,47246.0,172.0,124.0,9.0,124.0,124.0,11.0,64.0,124.0,0.0,10.0,11.0,73.0,67.0,16.301,137.0,1,36.138973,-120.368439,183.865005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 10:40:01.767000+00:00,2025-02-28T10:40:01.983Z,2025-02-28T10:40:01.983Z
i1osuQmsXd,MOOSPMv3Parser,1740739200,38.0,29.0,27.0,60.0,46.0,28.0,28.0,64.0,56.0,28.0,6345.0,1912.0,55716.0,392.0,210.0,22.0,211.0,211.0,12.0,87.0,211.0,0.0,12.0,11.0,77.0,86.0,508.284,142.0,3,36.785351,-119.773148,63.616001,9,599,58,3,e00fce6856818e5885f65487,2025-02-28 10:40:02.105000+00:00,2025-02-28T10:40:02.344Z,2025-02-28T10:40:02.344Z
XAfpIuYZPG,MOOSPMv3Parser,1740739200,19.0,19.0,14.0,31.0,30.0,16.0,16.0,33.0,33.0,17.0,3133.0,916.0,35540.0,194.0,109.0,16.0,110.0,110.0,11.0,66.0,110.0,1.0,10.0,10.0,72.0,72.0,22.142,162.0,3277,36.139027,-120.368408,175.235992,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 10:40:02.190000+00:00,2025-02-28T10:40:02.386Z,2025-02-28T10:40:02.386Z
uxjszBfFkL,MOOSPMv3Parser,1740739201,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3035.0,858.0,37386.0,166.0,103.0,14.0,103.0,103.0,11.0,70.0,103.0,0.0,11.0,11.0,71.0,71.0,0.025,146.0,1,36.138943,-120.368347,167.373993,8,600,58,3,e00fce6808784ceaf209f949,2025-02-28 10:40:02.542000+00:00,2025-02-28T10:40:02.735Z,2025-02-28T10:40:02.735Z
jHr5nw6gGp,MOOSPMv3Parser,1740739200,16.0,16.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2864.0,798.0,55790.0,167.0,137.0,13.0,137.0,137.0,11.0,79.0,137.0,0.0,11.0,11.0,71.0,70.0,16.169,138.0,1,36.138905,-120.36834,204.597,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 10:40:02.818000+00:00,2025-02-28T10:40:02.998Z,2025-02-28T10:40:02.998Z
xyqEiwbRoc,MOOSPMv3Parser,1740739200,18.15,18.15,12.78,27.67,27.57,13.4,13.4,30.02,30.02,13.4,3581.29,953.81,36885.73,174.02,99.97,14.22,100.36,100.37,11.3,68.6,100.38,0.37,10.4,10.7,71.6,71.5,20.29,162.3,1,36.138992,-120.368378,186.223007,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 10:40:03.025000+00:00,2025-02-28T10:40:03.251Z,2025-02-28T10:40:03.251Z
qI7D6nhjGL,MOOSPMv3Parser,1740739201,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2318.0,720.0,7502.0,157.0,126.0,20.0,126.0,126.0,0.0,0.0,126.0,0.0,10.0,11.0,71.0,71.0,65.726,193.0,1,36.139004,-120.368469,168.143005,9,600,58,3,e00fce6876826e255108c6bd,2025-02-28 10:40:03.613000+00:00,2025-02-28T10:40:03.844Z,2025-02-28T10:40:03.844Z
OCVLF4a9zo,MOOSPMv3Parser,1740739201,16.0,16.0,16.0,26.0,26.0,17.0,17.0,30.0,30.0,17.0,3093.0,856.0,44790.0,170.0,127.0,16.0,127.0,127.0,12.0,57.0,127.0,0.0,10.0,11.0,72.0,69.0,517.808,148.0,1,36.138897,-120.368332,188.572006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 10:40:04.086000+00:00,2025-02-28T10:40:04.270Z,2025-02-28T10:40:04.270Z
nEhXnjZY2J,MOOSPMv3Parser,1740739801,17.0,17.0,15.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3517.0,972.0,11400.0,200.0,114.0,20.0,114.0,114.0,12.0,64.0,114.0,0.0,11.0,11.0,66.0,66.0,510.719,145.0,1,36.13895,-120.36834,170.498993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 10:49:59.764000+00:00,2025-02-28T10:49:59.957Z,2025-02-28T10:49:59.957Z
ALwa4QQcEV,MOOSPMv3Parser,1740739800,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3036.0,879.0,47354.0,172.0,124.0,10.0,125.0,125.0,12.0,63.0,125.0,0.0,11.0,11.0,71.0,66.0,14.811,146.0,1,36.138947,-120.368423,171.889008,11,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 10:50:01.696000+00:00,2025-02-28T10:50:01.898Z,2025-02-28T10:50:01.898Z
MVamnqsDc4,MOOSPMv3Parser,1740739800,19.0,19.0,14.0,30.0,30.0,16.0,16.0,32.0,32.0,17.0,3116.0,910.0,35632.0,192.0,109.0,16.0,110.0,110.0,11.0,65.0,110.0,1.0,10.0,10.0,70.0,70.0,20.149,168.0,3277,36.138939,-120.368385,192.483002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 10:50:02.189000+00:00,2025-02-28T10:50:02.410Z,2025-02-28T10:50:02.410Z
6CNhUdj6fa,MOOSPMv3Parser,1740739800,41.0,30.0,29.0,64.0,47.0,30.0,30.0,70.0,59.0,30.0,6760.0,2038.0,55912.0,418.0,225.0,24.0,226.0,226.0,12.0,87.0,226.0,0.0,12.0,11.0,77.0,86.0,508.326,142.0,3,36.785442,-119.773163,59.34,9,599,58,3,e00fce6856818e5885f65487,2025-02-28 10:50:02.254000+00:00,2025-02-28T10:50:02.482Z,2025-02-28T10:50:02.482Z
JuOMXgSBWC,MOOSPMv3Parser,1740739801,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2940.0,829.0,37476.0,168.0,104.0,13.0,105.0,105.0,11.0,69.0,105.0,0.0,11.0,11.0,69.0,69.0,0.023,157.0,1,36.139027,-120.368324,167.916,5,600,58,3,e00fce6808784ceaf209f949,2025-02-28 10:50:02.720000+00:00,2025-02-28T10:50:02.970Z,2025-02-28T10:50:02.970Z
FgeXxqIW2q,MOOSPMv3Parser,1740739800,16.0,16.0,17.0,26.0,26.0,18.0,18.0,27.0,27.0,18.0,2840.0,796.0,55908.0,166.0,135.0,14.0,135.0,135.0,11.0,78.0,135.0,0.0,11.0,11.0,69.0,68.0,15.227,150.0,1,36.138889,-120.368362,199.492996,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 10:50:02.971000+00:00,2025-02-28T10:50:03.175Z,2025-02-28T10:50:03.175Z
oj8xfGvnhE,MOOSPMv3Parser,1740739800,18.47,18.43,12.54,28.07,27.91,13.15,13.15,30.51,30.51,13.15,3633.09,964.35,36971.19,171.21,98.08,13.84,98.47,98.48,11.4,67.3,98.49,0.36,10.5,10.7,69.6,69.8,18.662,168.4,1,36.139069,-120.36834,154.630997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 10:50:02.920000+00:00,2025-02-28T10:50:03.196Z,2025-02-28T10:50:03.196Z
KBiHhBRRiF,MOOSPMv3Parser,1740739801,14.0,14.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2268.0,704.0,7613.0,162.0,127.0,20.0,127.0,127.0,0.0,0.0,127.0,0.0,10.0,11.0,72.0,69.0,66.194,195.0,2,36.138882,-120.368332,195.192993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 10:50:03.799000+00:00,2025-02-28T10:50:04.016Z,2025-02-28T10:50:04.016Z
adaTUX9krF,MOOSPMv3Parser,1740739801,17.0,17.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,3155.0,876.0,44897.0,172.0,123.0,17.0,124.0,124.0,12.0,56.0,124.0,0.0,10.0,11.0,69.0,67.0,517.824,151.0,2,36.13895,-120.368355,180.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 10:50:03.926000+00:00,2025-02-28T10:50:04.186Z,2025-02-28T10:50:04.186Z
OMIN9pD0Vh,MOOSPMv3Parser,1740740400,18.0,18.0,15.0,29.0,29.0,15.0,15.0,33.0,33.0,15.0,3543.0,969.0,11517.0,203.0,114.0,20.0,114.0,114.0,12.0,64.0,115.0,0.0,12.0,11.0,65.0,66.0,510.689,147.0,1,36.139008,-120.36834,174.296005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-28 10:59:58.673000+00:00,2025-02-28T10:59:58.908Z,2025-02-28T10:59:58.908Z
nnig7TYx8Q,MOOSPMv3Parser,1740740401,17.0,17.0,16.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,3081.0,855.0,6898724.0,162.0,123.0,8.0,124.0,124.0,12.0,64.0,124.0,0.0,12.0,11.0,65.0,66.0,510.333,148.0,1,36.139008,-120.36834,174.296005,7,1,58,3,e00fce6835b6173deb1a1f49,2025-02-28 10:59:59.527000+00:00,2025-02-28T10:59:59.727Z,2025-02-28T10:59:59.727Z
