objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CnQnEscXad,MOOSPMv3Parser,1696060800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,594.0,166.0,529535.0,27.0,15.0,2.0,16.0,16.0,18.0,60.0,16.0,1.0,19.0,19.0,68.0,68.0,8.298,381.0,1.0,35.955303,-119.036819,117.485001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-30 08:00:01.881000+00:00,2023-09-30T08:00:02.244Z,2023-09-30T08:00:02.244Z
2DEz0NzhVH,MOOSPMv3Parser,1696060801,0.0,0.0,0.39,0.01,0.01,0.51,0.59,0.01,0.01,0.63,61.56,18.34,350613.69,2.78,2.95,0.46,3.05,3.07,17.7,51.0,3.08,0.64,19.1,18.8,50.8,50.8,19.339,24.1,2.0,35.135838,-119.459099,280.540009,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 08:00:02.162000+00:00,2023-09-30T08:00:02.372Z,2023-09-30T08:00:02.372Z
GmGNN5DY1W,MOOSPMv3Parser,1696060800,0.71,0.71,1.27,1.22,1.22,1.39,1.45,1.25,1.25,1.47,354.39,91.89,461943.16,10.75,9.86,0.55,9.95,9.96,19.3,51.6,9.96,0.52,19.0,20.4,63.7,57.7,11.618,317.5,3276.7,36.011284,-119.963661,23.290001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 08:00:02.580000+00:00,2023-09-30T08:00:02.773Z,2023-09-30T08:00:02.773Z
Ic1LlcC4cj,MOOSPMv3Parser,1696060801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,83.0,495413.0,14.0,9.0,1.0,9.0,9.0,16.0,62.0,9.0,1.0,17.0,17.0,75.0,75.0,12.503,260.0,3277.0,36.503181,-120.325432,56.287998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 08:00:03.005000+00:00,2023-09-30T08:00:03.199Z,2023-09-30T08:00:03.199Z
KQ9AYRVelx,MOOSPMv3Parser,1696060801,0.06,0.06,0.43,0.31,0.31,0.54,0.62,0.36,0.36,0.66,296.22,54.61,156586.67,5.11,3.23,0.34,3.34,3.36,17.8,52.7,3.36,0.51,18.1,18.9,62.8,60.4,0.061,91.0,2.9,36.139214,-120.368607,138.421997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 08:00:03.085000+00:00,2023-09-30T08:00:03.314Z,2023-09-30T08:00:03.314Z
xYrz3uixMg,MOOSPMv3Parser,1696060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,33.0,329680.0,3.0,3.0,0.0,3.0,3.0,18.0,51.0,3.0,0.0,20.0,20.0,61.0,59.0,9.203,41.0,4.0,35.613132,-119.689598,66.358002,6,600,58,3,e00fce68e88237db75a60608,2023-09-30 08:00:03.131000+00:00,2023-09-30T08:00:03.353Z,2023-09-30T08:00:03.353Z
ET3MzXlSoF,MOOSPMv3Parser,1696060800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,281.0,87.0,654469.0,17.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,18.0,71.0,71.0,17.613,185.0,2.0,36.433853,-119.922783,37.48,6,600,58,3,e00fce6876826e255108c6bd,2023-09-30 08:00:03.510000+00:00,2023-09-30T08:00:03.692Z,2023-09-30T08:00:03.692Z
wPei0jJUyU,MOOSPMv3Parser,1696060801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,306.0,77.0,780592.0,15.0,7.0,1.0,7.0,7.0,19.0,54.0,7.0,0.0,19.0,20.0,68.0,63.0,10.838,126.0,29.0,36.529228,-119.293365,85.018997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 08:00:03.450000+00:00,2023-09-30T08:00:03.700Z,2023-09-30T08:00:03.700Z
zrnViRiTaw,MOOSPMv3Parser,1696060800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,40.0,454123.0,7.0,4.0,0.0,4.0,4.0,18.0,53.0,4.0,0.0,19.0,19.0,60.0,57.0,19.727,269.0,1.0,36.010532,-120.140366,212.324997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 08:00:03.502000+00:00,2023-09-30T08:00:03.713Z,2023-09-30T08:00:03.713Z
sKK7H1x5vl,MOOSPMv3Parser,1696060801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,41.0,446295.0,5.0,5.0,0.0,5.0,5.0,18.0,52.0,5.0,1.0,19.0,20.0,61.0,54.0,13.263,40.0,237.0,36.130001,-120.333908,152.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 08:00:04.807000+00:00,2023-09-30T08:00:04.996Z,2023-09-30T08:00:04.996Z
