objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pyxuqddBpw,MOOSPMv3Parser,1789708201,3,3,3,5,5,3,3,6,6,3,1415,220,60444,34,23,2,23,23,18,54,23,0,20,19,54,57,29.88,133,3,36.503109,-120.325394,48.521999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 05:10:02.781000+00:00,2026-09-18T05:10:02.942Z,2026-09-18T05:10:02.942Z
02rpKoShGR,MOOSPMv3Parser,1789708200,7,7,5,12,12,6,6,12,12,6,1520,419,242724,76,42,6,43,43,18,66,43,0,19,20,63,60,6.454,242,1,35.949585,-119.049973,117.063004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 05:10:02.903000+00:00,2026-09-18T05:10:03.123Z,2026-09-18T05:10:03.123Z
jXgdv0D1w6,MOOSPMv3Parser,1789708200,3,3,0,5,5,0,0,6,6,0,716,199,217114,36,0,3,0,0,20,38,0,0,21,22,48,46,30.641,103,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 05:10:03.308000+00:00,2026-09-18T05:10:03.479Z,2026-09-18T05:10:03.479Z
DxYmNuLIXy,MOOSPMv3Parser,1789708200,13,13,8,18,18,9,9,19,19,10,2939,682,142144,99,61,9,62,62,20,59,62,1,21,22,54,54,14.633,244,1,35.775066,-119.238495,62.658001,13,600,58,3,e00fce68e88237db75a60608,2026-09-18 05:10:03.465000+00:00,2026-09-18T05:10:03.621Z,2026-09-18T05:10:03.621Z
5ov8rEfDFd,MOOSPMv3Parser,1789708201,2,2,4,4,4,4,4,4,4,4,698,170,304329,32,29,2,29,29,18,47,29,0,21,19,45,54,34.851,231,1,36.139095,-120.368279,180.343002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 05:10:04.680000+00:00,2026-09-18T05:10:04.862Z,2026-09-18T05:10:04.862Z
Gm51ykzSok,MOOSPMv3Parser,1789708201,3,3,4,5,5,5,5,7,7,5,688,210,185250,40,31,5,32,32,0,0,32,1,19,21,52,51,19.342,84,2,36.433643,-119.92334,22.143999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-18 05:10:04.843000+00:00,2026-09-18T05:10:04.995Z,2026-09-18T05:10:04.995Z
dxTOVHpYrY,MOOSPMv3Parser,1789708201,4,4,0,7,7,0,0,8,8,0,1164,251,0,50,0,5,0,0,20,41,0,2,21,21,48,48,17.519,223,123,36.187588,-119.822121,6.569,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 05:10:05.207000+00:00,2026-09-18T05:10:05.440Z,2026-09-18T05:10:05.440Z
mGPAP2qC3x,MOOSPMv3Parser,1789708201,4,4,4,5,5,4,4,6,6,4,834,233,106435,38,31,2,31,31,19,54,31,0,20,20,51,53,26.705,51,2,36.523323,-119.278824,81.060997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 05:10:06.577000+00:00,2026-09-18T05:10:06.743Z,2026-09-18T05:10:06.743Z
IqwkAXtB5c,MOOSPMv3Parser,1789708800,2,2,7,6,6,8,8,7,7,8,423,321,97834,67,55,9,56,56,21,45,56,1,24,23,47,50,5.139,249,1,35.963161,-119.291908,50.592999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 05:20:02.431000+00:00,2026-09-18T05:20:02.610Z,2026-09-18T05:20:02.610Z
WAT83X1hux,MOOSPMv3Parser,1789708800,0,0,2,1,1,3,3,1,1,3,219,130,46076,23,17,3,17,17,20,43,17,1,20,21,49,46,22.101,87,3,36.198891,-120.1045,83.759003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 05:20:02.770000+00:00,2026-09-18T05:20:02.911Z,2026-09-18T05:20:02.911Z
YHfM7wm8rF,MOOSPMv3Parser,1789708801,3,3,3,5,5,3,3,6,6,3,1487,231,60464,34,23,3,23,23,18,55,23,0,20,19,55,57,30.131,129,3,36.503136,-120.325432,68.143997,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 05:20:02.844000+00:00,2026-09-18T05:20:03.050Z,2026-09-18T05:20:03.050Z
zh5RQXOHNS,MOOSPMv3Parser,1789708800,7,7,6,11,11,6,7,12,12,7,1438,399,242758,75,44,6,44,44,18,65,44,1,19,20,62,59,7.407,233,1,35.949524,-119.049927,103.928001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 05:20:02.904000+00:00,2026-09-18T05:20:03.161Z,2026-09-18T05:20:03.161Z
Yej4VkKWF2,MOOSPMv3Parser,1789708800,3,3,0,5,5,0,0,5,5,0,677,195,217114,37,0,3,0,0,20,37,0,0,21,22,47,46,30.204,99,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 05:20:03.221000+00:00,2026-09-18T05:20:03.414Z,2026-09-18T05:20:03.414Z
mIwdgdb1oI,MOOSPMv3Parser,1789708800,13,13,8,19,19,9,9,19,19,10,3047,717,142199,95,63,9,64,64,20,60,64,1,21,21,55,55,13.135,256,1,35.775059,-119.23851,53.956001,13,600,58,3,e00fce68e88237db75a60608,2026-09-18 05:20:03.463000+00:00,2026-09-18T05:20:03.702Z,2026-09-18T05:20:03.702Z
6YxvVZSsWv,MOOSPMv3Parser,1789708801,3,3,4,4,4,4,4,5,5,4,691,170,304352,33,28,2,28,28,17,48,28,0,21,18,46,54,36.835,212,1,36.139023,-120.368355,186.714005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 05:20:04.834000+00:00,2026-09-18T05:20:05.050Z,2026-09-18T05:20:05.050Z
ogB722Tvc1,MOOSPMv3Parser,1789708801,3,3,4,5,5,5,6,7,7,6,677,206,185276,42,32,6,32,32,0,0,33,1,19,20,53,52,18.821,84,2,36.433708,-119.923256,21.273001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-18 05:20:04.925000+00:00,2026-09-18T05:20:05.102Z,2026-09-18T05:20:05.102Z
9JGKh8LEqV,MOOSPMv3Parser,1789708801,4,4,0,7,7,0,0,8,8,0,1124,237,0,46,0,6,0,0,20,42,0,2,20,21,49,49,16.995,227,99,36.187565,-119.822052,13.436,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 05:20:05.440000+00:00,2026-09-18T05:20:05.691Z,2026-09-18T05:20:05.691Z
MBlzvgfMwk,MOOSPMv3Parser,1789708801,3,3,4,5,5,4,4,5,5,4,736,203,106460,31,29,1,29,29,19,52,29,0,20,20,51,51,27.652,42,4,36.523369,-119.278831,81.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 05:20:06.585000+00:00,2026-09-18T05:20:06.806Z,2026-09-18T05:20:06.806Z
sFuxypRtWR,MOOSPMv3Parser,1789709400,2,2,8,6,6,8,9,7,7,9,428,323,98045,69,58,10,59,59,20,45,59,1,24,22,47,51,3.273,251,1,35.963135,-119.291801,29.896999,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 05:30:02.353000+00:00,2026-09-18T05:30:02.545Z,2026-09-18T05:30:02.545Z
Xza3HzFxwy,MOOSPMv3Parser,1789709401,4,4,3,6,6,3,4,6,6,4,1532,244,60485,39,25,3,25,25,18,57,25,0,20,19,56,58,30.347,125,3,36.503082,-120.325333,36.435001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 05:30:02.663000+00:00,2026-09-18T05:30:02.831Z,2026-09-18T05:30:02.831Z
CKjYvkglp9,MOOSPMv3Parser,1789709400,7,7,6,12,12,7,7,13,13,7,1453,403,242793,82,44,7,45,45,18,65,45,1,19,20,62,59,8.116,229,1,35.949566,-119.049919,100.300003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 05:30:02.903000+00:00,2026-09-18T05:30:03.090Z,2026-09-18T05:30:03.090Z
XGSLjFG4OR,MOOSPMv3Parser,1789709400,3,3,0,5,5,0,0,5,5,0,663,188,217114,40,0,4,0,0,20,37,0,0,21,22,47,46,30.22,93,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 05:30:03.154000+00:00,2026-09-18T05:30:03.331Z,2026-09-18T05:30:03.331Z
n4tnzIeHyK,MOOSPMv3Parser,1789709400,0,0,2,0,0,2,2,0,0,2,206,120,46089,19,15,2,15,15,20,44,15,1,20,21,50,48,23.895,48,3,36.198818,-120.104485,87.240997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 05:30:03.145000+00:00,2026-09-18T05:30:03.348Z,2026-09-18T05:30:03.348Z
pqn1ukQtHt,MOOSPMv3Parser,1789709400,14,14,8,19,19,9,10,20,20,10,3132,744,142256,101,65,8,66,66,20,61,66,1,21,21,55,55,12.989,257,1,35.775188,-119.238495,63.698002,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 05:30:03.462000+00:00,2026-09-18T05:30:03.603Z,2026-09-18T05:30:03.603Z
SoqIRaBixq,MOOSPMv3Parser,1789709401,3,3,4,6,6,5,6,8,8,6,779,235,185304,48,34,7,34,34,0,0,34,1,19,20,54,52,18.275,84,2,36.433609,-119.923393,20.184999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 05:30:04.980000+00:00,2026-09-18T05:30:05.158Z,2026-09-18T05:30:05.158Z
2KeUGCbsuI,MOOSPMv3Parser,1789709401,3,3,4,4,4,4,4,5,5,4,734,180,304378,29,29,2,29,29,17,48,29,0,21,18,45,55,37.319,196,2,36.138939,-120.368401,170.231995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 05:30:05.070000+00:00,2026-09-18T05:30:05.250Z,2026-09-18T05:30:05.250Z
pbgNA5n9DU,MOOSPMv3Parser,1789709401,4,4,0,7,7,0,0,8,8,0,1128,239,0,49,0,8,0,0,20,43,0,2,20,21,50,50,16.589,226,84,36.187542,-119.821953,3.134,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 05:30:05.127000+00:00,2026-09-18T05:30:05.280Z,2026-09-18T05:30:05.280Z
RTdzTQPgBa,MOOSPMv3Parser,1789709401,3,3,4,5,5,4,4,5,5,4,732,204,106485,31,29,2,29,29,19,52,29,0,20,21,51,51,28.148,35,6,36.523346,-119.278862,87.834999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 05:30:06.583000+00:00,2026-09-18T05:30:06.803Z,2026-09-18T05:30:06.803Z
a1Jg2bFYGp,MOOSPMv3Parser,1789710000,0,0,2,0,0,2,2,0,0,2,225,134,46101,21,15,2,15,15,20,44,15,1,21,21,51,49,23.587,43,4,36.198906,-120.104454,86.537003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 05:40:02.125000+00:00,2026-09-18T05:40:02.307Z,2026-09-18T05:40:02.307Z
NQxPgZENS0,MOOSPMv3Parser,1789710000,3,3,8,7,7,9,10,9,9,10,463,358,97935,80,64,11,65,65,20,46,65,1,24,22,47,52,1.904,258,1,35.963139,-119.291786,62.285999,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 05:40:02.425000+00:00,2026-09-18T05:40:02.644Z,2026-09-18T05:40:02.644Z
s58mim03vw,MOOSPMv3Parser,1789710001,4,4,3,6,6,4,4,6,6,4,1483,237,60508,38,27,4,27,27,18,58,27,0,20,19,56,59,30.82,112,3,36.503128,-120.325378,42.597,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 05:40:02.672000+00:00,2026-09-18T05:40:02.901Z,2026-09-18T05:40:02.901Z
rag96WBpQE,MOOSPMv3Parser,1789710000,7,7,6,12,12,7,7,13,13,7,1503,415,242830,82,44,8,45,45,18,67,45,1,18,19,64,61,7.454,228,1,35.949516,-119.050011,112.164001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 05:40:02.904000+00:00,2026-09-18T05:40:03.113Z,2026-09-18T05:40:03.113Z
3eEyoXlXDz,MOOSPMv3Parser,1789710000,3,3,0,4,4,0,0,5,5,0,686,196,217114,34,0,2,0,0,20,37,0,0,21,22,47,46,29.365,108,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 05:40:03.205000+00:00,2026-09-18T05:40:03.443Z,2026-09-18T05:40:03.443Z
EqnQVj0weK,MOOSPMv3Parser,1789710000,10,10,8,15,15,9,9,16,16,9,2357,552,142308,90,60,9,61,61,20,62,61,1,21,21,55,56,12.127,263,1,35.775188,-119.238495,63.702,0,600,58,3,e00fce68e88237db75a60608,2026-09-18 05:40:03.392000+00:00,2026-09-18T05:40:03.587Z,2026-09-18T05:40:03.587Z
2qG6deW6Bj,MOOSPMv3Parser,1789710001,3,3,4,6,6,4,5,7,7,5,707,217,185329,43,30,5,31,31,0,0,31,1,19,20,55,53,17.856,84,1,36.433544,-119.923401,37.592999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 05:40:04.862000+00:00,2026-09-18T05:40:05.080Z,2026-09-18T05:40:05.080Z
Te0z6dojXm,MOOSPMv3Parser,1789710001,4,4,0,7,7,0,0,8,8,0,1169,252,0,48,0,6,0,0,19,44,0,2,20,21,51,51,15.436,232,62,36.187534,-119.822037,28.561001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 05:40:05.365000+00:00,2026-09-18T05:40:05.589Z,2026-09-18T05:40:05.589Z
pR3UVo3jVM,MOOSPMv3Parser,1789710001,3,3,4,4,4,4,4,5,5,4,708,178,304405,32,28,2,29,29,17,48,29,0,21,18,45,54,39.456,173,2,36.139038,-120.368401,178.727997,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 05:40:05.460000+00:00,2026-09-18T05:40:05.644Z,2026-09-18T05:40:05.644Z
A2F9FNGgqU,MOOSPMv3Parser,1789710001,3,3,4,5,5,4,4,5,5,4,718,198,106510,32,28,2,28,28,19,52,28,0,20,21,52,51,28.029,39,9,36.523315,-119.278862,94.592003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 05:40:06.603000+00:00,2026-09-18T05:40:06.777Z,2026-09-18T05:40:06.777Z
61Kz5wShP7,MOOSPMv3Parser,1789710601,4,4,4,6,6,4,4,7,7,4,1593,255,60532,38,28,4,28,28,18,59,28,0,20,19,57,59,31.387,110,3,36.503128,-120.325401,45.875,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 05:50:02.619000+00:00,2026-09-18T05:50:02.779Z,2026-09-18T05:50:02.779Z
Zb6hszCiE4,MOOSPMv3Parser,1789710600,0,0,2,0,0,2,3,0,0,3,231,141,46115,24,17,3,17,17,20,45,17,1,21,21,51,50,24.126,33,4,36.198906,-120.104454,86.541,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 05:50:02.581000+00:00,2026-09-18T05:50:02.799Z,2026-09-18T05:50:02.799Z
s86ZiilRIX,MOOSPMv3Parser,1789710600,7,7,6,12,12,7,7,13,13,7,1515,419,242867,80,47,6,47,48,18,69,48,1,18,19,65,62,7.768,231,1,35.949516,-119.050011,112.165001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-18 05:50:03.042000+00:00,2026-09-18T05:50:03.260Z,2026-09-18T05:50:03.260Z
lfTz31X3gR,MOOSPMv3Parser,1789710600,3,3,0,5,5,0,0,5,5,0,681,193,217114,39,0,3,0,0,20,38,0,0,20,21,48,47,29.22,97,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 05:50:03.083000+00:00,2026-09-18T05:50:03.317Z,2026-09-18T05:50:03.317Z
ACPvkMvbaO,MOOSPMv3Parser,1789710600,9,9,8,14,14,9,9,15,15,10,2050,485,142360,90,60,11,61,61,19,64,62,1,21,21,56,57,9.372,285,1,35.774815,-119.238609,77.194,7,600,58,3,e00fce68e88237db75a60608,2026-09-18 05:50:03.462000+00:00,2026-09-18T05:50:03.674Z,2026-09-18T05:50:03.674Z
C3p15o8Y6m,MOOSPMv3Parser,1789710601,2,2,4,4,4,4,4,5,5,4,688,173,304429,35,28,3,28,28,17,49,28,0,21,18,46,55,38.267,173,2,36.138988,-120.368385,175.690002,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 05:50:04.635000+00:00,2026-09-18T05:50:04.850Z,2026-09-18T05:50:04.850Z
jHorJCn3Ml,MOOSPMv3Parser,1789710601,3,3,4,6,6,5,5,7,7,5,720,220,185354,42,31,5,32,32,0,0,32,1,18,20,55,53,17.334,85,1,36.433617,-119.923424,37.820999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-18 05:50:04.774000+00:00,2026-09-18T05:50:04.956Z,2026-09-18T05:50:04.956Z
QoomNH1zwC,MOOSPMv3Parser,1789710601,4,4,0,8,8,0,0,9,9,0,1237,276,0,51,0,6,0,0,19,44,0,2,20,20,50,50,14.872,241,41,36.187534,-119.822037,28.563999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 05:50:05.289000+00:00,2026-09-18T05:50:05.567Z,2026-09-18T05:50:05.567Z
XamL3Ylv6u,MOOSPMv3Parser,1789710601,3,3,4,4,4,4,4,5,5,4,758,207,106534,33,28,2,28,28,19,51,28,0,20,21,51,50,28.664,37,11,36.523384,-119.278778,71.280998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 05:50:06.749000+00:00,2026-09-18T05:50:06.900Z,2026-09-18T05:50:06.900Z
