objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m6DLEWo9Xg,MOOSPMv3Parser,1753473601,4,4,3,6,6,3,3,6,6,3,1173,295,87296,39,24,2,24,24,29,28,24,0,29,33,39,35,33.313,29,3277,35.949524,-119.049919,135.182999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 20:00:02.485000+00:00,2025-07-25T20:00:02.694Z,2025-07-25T20:00:02.694Z
a9PDxqPtSW,MOOSPMv3Parser,1753473600,1,1,1,1,1,1,1,1,1,1,341,99,45147,9,7,1,7,7,33,20,7,0,31,38,32,25,37.705,104,1,35.613159,-119.689568,48.015999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 20:00:02.590000+00:00,2025-07-25T20:00:02.841Z,2025-07-25T20:00:02.841Z
6AGiZWlk4K,MOOSPMv3Parser,1753473600,1,1,2,2,2,2,2,2,2,2,520,124,69131,15,12,1,12,12,29,25,12,1,31,33,31,32,46.132,28,2,36.037571,-120.173241,211.970001,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 20:00:02.908000+00:00,2025-07-25T20:00:03.165Z,2025-07-25T20:00:03.165Z
1y4niypElq,MOOSPMv3Parser,1753473600,0,0,1,0,0,1,1,0,0,1,165,81,87295,8,8,1,8,8,31,31,8,0,30,34,36,30,33.47,83,1,35.670448,-119.239037,80.782997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 20:00:03.075000+00:00,2025-07-25T20:00:03.255Z,2025-07-25T20:00:03.255Z
IUp1wAYO87,MOOSPMv3Parser,1753473600,7,7,8,12,12,8,8,12,12,8,684,559,1340,85,60,4,60,60,35,26,60,0,0,40,0,28,0.939,101,3,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 20:00:04.095000+00:00,2025-07-25T20:00:04.287Z,2025-07-25T20:00:04.287Z
SSG590NE8Y,MOOSPMv3Parser,1753473601,6,6,4,8,8,4,4,8,8,4,1221,335,120598,47,29,2,29,29,31,29,29,0,29,35,45,35,39.725,40,3277,36.526524,-119.290329,76.427002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 20:00:04.567000+00:00,2025-07-25T20:00:04.758Z,2025-07-25T20:00:04.758Z
10gFp2yOh1,MOOSPMv3Parser,1753473660,6,6,8,11,11,9,9,11,11,9,655,527,1393,77,64,3,64,64,35,26,64,0,0,40,0,28,0.935,99,2,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 20:01:07.874000+00:00,2025-07-25T20:01:08.077Z,2025-07-25T20:01:08.077Z
I4gqumkuFZ,MOOSPMv3Parser,1753473720,6,6,8,10,10,8,8,10,10,8,604,513,1446,86,63,3,63,63,35,26,63,0,0,40,0,28,2.655,107,2,40.594128,-105.075806,1518.404053,6,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 20:02:04.126000+00:00,2025-07-25T20:02:04.375Z,2025-07-25T20:02:04.375Z
pZj6hAHLTw,MOOSPMv3Parser,1753473780,6,6,8,11,11,8,8,12,12,8,636,524,1498,80,62,4,62,62,34,26,62,0,0,40,0,28,0.956,106,2,40.594128,-105.075806,1518.401001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 20:03:02.734000+00:00,2025-07-25T20:03:02.916Z,2025-07-25T20:03:02.916Z
LA2Dfs6lDu,MOOSPMv3Parser,1753473840,7,7,9,13,13,9,9,13,13,9,655,548,1556,90,69,4,70,70,34,26,70,0,0,40,0,27,0.988,103,2,40.594048,-105.075752,1516.078979,4,60,58,3,e00fce68b74b750aa2a7da46,2025-07-25 20:04:02.888000+00:00,2025-07-25T20:04:03.092Z,2025-07-25T20:04:03.092Z
