objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BipHyoN62Z,MOOSPMv3Parser,1726614000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,621.0,178.0,110676.0,25.0,22.0,2.0,22.0,23.0,28.0,19.0,23.0,1.0,26.0,32.0,33.0,27.0,510.455,40.0,1.0,36.785324,-119.773155,70.153,0,600,58,3,e00fce6856818e5885f65487,2024-09-17 23:00:01.721000+00:00,2024-09-17T23:00:02.098Z,2024-09-17T23:00:02.098Z
k9oFLRpZ6w,MOOSPMv3Parser,1726614000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,136.0,78470.0,22.0,11.0,2.0,11.0,11.0,30.0,15.0,11.0,0.0,29.0,34.0,28.0,24.0,513.952,63.0,2.0,36.138992,-120.368431,173.729996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 23:00:02.168000+00:00,2024-09-17T23:00:02.454Z,2024-09-17T23:00:02.454Z
by2L312Q5Z,MOOSPMv3Parser,1726614001,1.65,1.65,1.11,2.37,2.37,1.3,1.41,2.59,2.59,1.47,586.0,135.35,216167.05,16.42,8.5,1.16,8.67,8.7,30.5,16.5,8.71,0.51,29.6,34.4,26.9,23.7,0.0,85.6,1.0,36.13905,-120.368332,173.751007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 23:00:02.966000+00:00,2024-09-17T23:00:03.268Z,2024-09-17T23:00:03.268Z
ieH6vYvXeq,MOOSPMv3Parser,1726614001,1.41,1.41,6553.5,2.11,2.11,6553.5,6553.5,2.24,2.24,6553.5,403.22,118.96,165293.25,14.3,6553.5,1.03,6553.5,6553.5,30.0,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 23:00:03.175000+00:00,2024-09-17T23:00:03.501Z,2024-09-17T23:00:03.501Z
wvCqpCRxtH,MOOSPMv3Parser,1726614001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,127.0,227.0,17.0,11.0,1.0,11.0,11.0,29.0,18.0,11.0,0.0,29.0,33.0,29.0,24.0,49.752,63.0,3277.0,36.138866,-120.36834,164.285004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-17 23:00:03.141000+00:00,2024-09-17T23:00:03.603Z,2024-09-17T23:00:03.603Z
VNyp2XLJQM,MOOSPMv3Parser,1726614001,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,475.0,130.0,214.0,16.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,30.0,36.0,27.0,21.0,33.454,262.0,1.0,36.138859,-120.368401,135.341995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 23:00:03.427000+00:00,2024-09-17T23:00:03.854Z,2024-09-17T23:00:03.854Z
5FsImyBATq,MOOSPMv3Parser,1726614001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,490.0,129.0,279186.0,16.0,12.0,1.0,12.0,12.0,29.0,18.0,12.0,0.0,29.0,34.0,28.0,25.0,36.117,84.0,1.0,36.138775,-120.368248,164.949005,5,599,58,3,e00fce68e88237db75a60608,2024-09-17 23:00:03.314000+00:00,2024-09-17T23:00:03.933Z,2024-09-17T23:00:03.933Z
nGphPJxP1I,MOOSPMv3Parser,1726614000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,480.0,146.0,99231.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,30.0,30.0,27.0,0.001,16.0,14.0,36.433594,-119.92337,27.247999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-17 23:00:03.993000+00:00,2024-09-17T23:00:04.327Z,2024-09-17T23:00:04.327Z
Largfa33Ay,MOOSPMv3Parser,1726614001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,141.0,135953.0,21.0,12.0,1.0,12.0,12.0,28.0,15.0,12.0,1.0,28.0,31.0,28.0,25.0,510.954,62.0,1.0,36.010513,-120.14032,209.843002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 23:00:04.709000+00:00,2024-09-17T23:00:05.048Z,2024-09-17T23:00:05.048Z
3b870CFmII,MOOSPMv3Parser,1726614601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,595.0,171.0,110693.0,26.0,19.0,2.0,20.0,20.0,27.0,19.0,20.0,1.0,26.0,31.0,32.0,27.0,510.437,41.0,1.0,36.785347,-119.773193,56.59,10,600,58,3,e00fce6856818e5885f65487,2024-09-17 23:10:01.547000+00:00,2024-09-17T23:10:01.785Z,2024-09-17T23:10:01.785Z
