objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MbQrc0o7C6,MOOSPMv3Parser,1736359201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,938.0,247.0,94153.0,37.0,27.0,2.0,27.0,27.0,8.0,55.0,27.0,0.0,7.0,7.0,63.0,62.0,517.893,151.0,1.0,36.139095,-120.368362,169.744003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 18:00:03.922000+00:00,2025-01-08T18:00:04.167Z,2025-01-08T18:00:04.167Z
gEabSf99dR,MOOSPMv3Parser,1736359800,41.0,30.0,52.0,70.0,49.0,54.0,54.0,78.0,63.0,54.0,6761.0,2059.0,298599.0,499.0,405.0,38.0,407.0,407.0,13.0,83.0,407.0,0.0,12.0,12.0,77.0,80.0,371.09,126.0,1.0,36.785427,-119.77314,64.681,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 18:09:57.434000+00:00,2025-01-08T18:09:57.647Z,2025-01-08T18:09:57.647Z
PZ0gPALFki,MOOSPMv3Parser,1736359800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,6.0,1238.0,339.0,31.0,52.0,36.0,4.0,37.0,37.0,6.0,74.0,37.0,1.0,8.0,6.0,61.0,71.0,10.738,50.0,3256.0,36.138973,-120.368385,184.248001,7,158,58,3,e00fce68e28dcbc9a589be10,2025-01-08 18:10:02.309000+00:00,2025-01-08T18:10:02.563Z,2025-01-08T18:10:02.563Z
bFfr6HQmQS,MOOSPMv3Parser,1736359801,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1375.0,381.0,35.0,59.0,41.0,4.0,41.0,41.0,7.0,75.0,41.0,0.0,8.0,7.0,63.0,68.0,478.409,36.0,1.0,36.139008,-120.36837,183.955002,10,159,58,3,e00fce6835b6173deb1a1f49,2025-01-08 18:10:02.471000+00:00,2025-01-08T18:10:02.699Z,2025-01-08T18:10:02.699Z
EjwIgH5LwA,MOOSPMv3Parser,1736359801,7.57,7.57,4.7,10.33,10.33,5.15,5.34,10.97,10.97,5.43,1660.64,410.39,31.27,55.79,36.58,3.07,36.9,36.93,7.0,67.8,36.94,0.58,8.7,6.6,59.3,69.9,12.937,31.7,3265.9,36.138924,-120.368408,173.996002,6,304,58,1,e00fce6858b443fd80f27170,2025-01-08 18:10:03.056000+00:00,2025-01-08T18:10:03.281Z,2025-01-08T18:10:03.281Z
cdxjLW23ZG,MOOSPMv3Parser,1736359801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1378.0,370.0,94186.0,59.0,38.0,4.0,38.0,38.0,10.0,52.0,38.0,0.0,10.0,9.0,56.0,57.0,517.496,152.0,1.0,36.138897,-120.368408,173.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 18:10:03.856000+00:00,2025-01-08T18:10:04.063Z,2025-01-08T18:10:04.063Z
AYijEOyD1L,MOOSPMv3Parser,1736360400,43.0,31.0,54.0,74.0,51.0,57.0,57.0,82.0,65.0,57.0,7146.0,2170.0,298969.0,521.0,425.0,39.0,427.0,427.0,13.0,82.0,427.0,0.0,12.0,12.0,77.0,78.0,359.299,189.0,1.0,36.785427,-119.77314,64.683998,0,600,58,3,e00fce6856818e5885f65487,2025-01-08 18:19:57.525000+00:00,2025-01-08T18:19:57.793Z,2025-01-08T18:19:57.793Z
kddUv5UFMh,MOOSPMv3Parser,1736360400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1221.0,336.0,38.0,54.0,34.0,4.0,35.0,35.0,8.0,66.0,35.0,1.0,10.0,8.0,56.0,63.0,19.07,98.0,3277.0,36.138931,-120.368469,166.837997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 18:20:02.251000+00:00,2025-01-08T18:20:02.439Z,2025-01-08T18:20:02.439Z
v5tbrauH99,MOOSPMv3Parser,1736360401,6.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1026.0,282.0,48.0,46.0,55.0,2.0,55.0,55.0,8.0,89.0,55.0,0.0,9.0,8.0,58.0,66.0,10.538,22.0,1.0,36.138947,-120.368393,171.959,8,185,58,3,e00fce68e88237db75a60608,2025-01-08 18:20:02.734000+00:00,2025-01-08T18:20:02.952Z,2025-01-08T18:20:02.952Z
sdP3vJ5GaK,MOOSPMv3Parser,1736360401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1545.0,409.0,41.0,59.0,37.0,4.0,37.0,37.0,9.0,66.0,37.0,0.0,10.0,10.0,55.0,58.0,510.624,87.0,2.0,36.138962,-120.368355,180.246002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 18:20:02.886000+00:00,2025-01-08T18:20:03.088Z,2025-01-08T18:20:03.088Z
if9WMZLW6P,MOOSPMv3Parser,1736360401,6.31,6.31,4.3,8.86,8.86,4.56,4.61,9.39,9.39,4.64,1417.4,376.33,44.76,49.51,33.58,3.18,33.74,33.75,9.1,59.6,33.76,0.53,10.0,8.7,53.9,60.6,15.684,86.2,3276.7,36.138969,-120.368347,183.459,6,600,58,1,e00fce6858b443fd80f27170,2025-01-08 18:20:03.060000+00:00,2025-01-08T18:20:03.275Z,2025-01-08T18:20:03.275Z
PRQqwzYOjc,MOOSPMv3Parser,1736360400,7.45,7.45,4.8,10.6,10.6,5.04,5.04,12.36,12.35,5.04,1610.77,407.1,32.71,58.81,37.57,4.69,37.72,37.72,7.7,80.4,37.73,0.43,10.0,7.8,56.1,67.2,10.607,40.4,1.2,36.139023,-120.368401,198.927002,7,205,58,1,e00fce68e77e43df92405fdb,2025-01-08 18:20:03.201000+00:00,2025-01-08T18:20:03.384Z,2025-01-08T18:20:03.384Z
GgyJiLwerX,MOOSPMv3Parser,1736360401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1224.0,327.0,94217.0,53.0,36.0,3.0,36.0,36.0,11.0,46.0,36.0,0.0,10.0,10.0,52.0,52.0,517.142,152.0,1.0,36.138908,-120.368538,167.085999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 18:20:04.013000+00:00,2025-01-08T18:20:04.209Z,2025-01-08T18:20:04.209Z
k7dMwPX4Uc,MOOSPMv3Parser,1736361000,44.0,31.0,51.0,75.0,51.0,54.0,54.0,83.0,65.0,54.0,7236.0,2200.0,299318.0,531.0,400.0,39.0,402.0,402.0,13.0,81.0,402.0,0.0,11.0,12.0,77.0,76.0,358.322,168.0,1.0,36.785358,-119.773102,77.362,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 18:29:57.460000+00:00,2025-01-08T18:29:57.696Z,2025-01-08T18:29:57.696Z
gU3WU8GMFV,MOOSPMv3Parser,1736361000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1205.0,338.0,68.0,61.0,35.0,3.0,36.0,36.0,9.0,55.0,36.0,1.0,9.0,9.0,53.0,56.0,22.783,101.0,3277.0,36.138931,-120.368469,166.837006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 18:30:02.399000+00:00,2025-01-08T18:30:02.596Z,2025-01-08T18:30:02.596Z
EqxMHKzsab,MOOSPMv3Parser,1736361001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1298.0,348.0,77.0,54.0,42.0,5.0,42.0,42.0,11.0,58.0,42.0,0.0,10.0,10.0,50.0,51.0,510.679,98.0,4.0,36.138962,-120.368355,180.25,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 18:30:02.647000+00:00,2025-01-08T18:30:02.873Z,2025-01-08T18:30:02.873Z
o0mr0C7rNA,MOOSPMv3Parser,1736361001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1068.0,293.0,59.0,57.0,50.0,4.0,50.0,50.0,9.0,78.0,50.0,0.0,9.0,9.0,53.0,57.0,15.369,85.0,3.0,36.138973,-120.368347,172.197998,8,600,58,3,e00fce68e88237db75a60608,2025-01-08 18:30:02.793000+00:00,2025-01-08T18:30:03.004Z,2025-01-08T18:30:03.004Z
hObqyL22hK,MOOSPMv3Parser,1736361001,5.73,5.73,4.57,8.35,8.35,5.02,5.21,8.76,8.76,5.3,1271.26,344.72,75.27,52.44,35.62,2.26,35.93,35.96,10.1,51.4,35.97,0.58,9.3,9.2,52.6,54.5,17.163,96.5,3276.7,36.138908,-120.368317,151.179993,6,599,58,1,e00fce6858b443fd80f27170,2025-01-08 18:30:03.156000+00:00,2025-01-08T18:30:03.361Z,2025-01-08T18:30:03.361Z
giQDrYT5El,MOOSPMv3Parser,1736361000,6.89,6.89,5.06,9.77,9.77,5.32,5.34,10.62,10.62,5.35,1503.03,386.08,45.6,57.09,39.56,4.4,39.74,39.75,9.3,67.4,39.75,0.45,9.8,8.8,51.7,58.0,15.538,87.6,4.4,36.13916,-120.368454,244.656998,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 18:30:03.195000+00:00,2025-01-08T18:30:03.436Z,2025-01-08T18:30:03.436Z
uWUiAuCZ0z,MOOSPMv3Parser,1736361001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1209.0,324.0,94253.0,55.0,42.0,5.0,42.0,42.0,11.0,42.0,42.0,1.0,9.0,11.0,53.0,49.0,517.164,146.0,1.0,36.138981,-120.368378,181.470001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 18:30:03.850000+00:00,2025-01-08T18:30:04.121Z,2025-01-08T18:30:04.121Z
sZwt9GkWlN,MOOSPMv3Parser,1736361600,43.0,31.0,51.0,72.0,50.0,53.0,53.0,80.0,64.0,53.0,7066.0,2149.0,299662.0,505.0,396.0,35.0,397.0,397.0,13.0,81.0,397.0,0.0,11.0,12.0,78.0,75.0,343.382,158.0,1.0,36.785339,-119.773117,68.871002,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 18:39:57.476000+00:00,2025-01-08T18:39:57.663Z,2025-01-08T18:39:57.663Z
dCZwPFxI7R,MOOSPMv3Parser,1736361600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1075.0,304.0,94.0,51.0,30.0,3.0,30.0,30.0,10.0,52.0,30.0,1.0,9.0,9.0,54.0,55.0,24.212,101.0,3277.0,36.138988,-120.368355,169.712997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 18:40:02.175000+00:00,2025-01-08T18:40:02.387Z,2025-01-08T18:40:02.387Z
WUPpxFpWcy,MOOSPMv3Parser,1736361601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1003.0,271.0,93.0,47.0,40.0,3.0,40.0,40.0,10.0,73.0,40.0,0.0,10.0,10.0,53.0,55.0,15.979,99.0,6.0,36.138973,-120.368347,172.199005,0,600,58,3,e00fce68e88237db75a60608,2025-01-08 18:40:02.500000+00:00,2025-01-08T18:40:02.756Z,2025-01-08T18:40:02.756Z
b3RrCBsUHh,MOOSPMv3Parser,1736361601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1173.0,321.0,108.0,54.0,35.0,5.0,35.0,35.0,12.0,56.0,35.0,0.0,11.0,11.0,52.0,51.0,510.689,101.0,4.0,36.138981,-120.36837,185.442001,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 18:40:02.671000+00:00,2025-01-08T18:40:02.877Z,2025-01-08T18:40:02.877Z
