objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2MQYa3CI9t,MOOSPMv3Parser,1722564000,10,10,7,14,14,8,8,15,15,8,1929,550,485,95,57,4,57,57,35,19,57,0,39,40,24,24,51.438,112,1,36.138988,-120.368469,189.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 02:00:01.839000+00:00,2024-08-02T02:00:02.084Z,2024-08-02T02:00:02.084Z
i9jLLF9oaH,MOOSPMv3Parser,1722564000,15,15,11,22,22,11,11,24,24,11,2580,794,649963,140,85,11,86,86,0,0,86,0,37,39,29,28,0.0,49,2,36.434025,-119.92289,35.123001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-02 02:00:03.691000+00:00,2024-08-02T02:00:03.887Z,2024-08-02T02:00:03.887Z
099DLSuubH,MOOSPMv3Parser,1722564001,19,19,11,27,27,12,12,28,28,12,3386,957,63727,174,88,8,89,89,32,26,89,0,35,36,36,35,0.004,99,2,35.949612,-119.050293,120.477997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 02:00:03.926000+00:00,2024-08-02T02:00:04.164Z,2024-08-02T02:00:04.164Z
UA6LomNPwZ,MOOSPMv3Parser,1722564600,10,10,8,15,15,9,9,16,16,9,2086,595,541,99,64,4,65,65,34,20,65,0,38,40,26,25,51.4,127,1,36.13892,-120.368484,175.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 02:10:01.922000+00:00,2024-08-02T02:10:02.152Z,2024-08-02T02:10:02.152Z
RRSZLb8g03,MOOSPMv3Parser,1722564600,14,14,10,20,20,11,11,21,21,11,2394,736,650027,132,82,8,82,82,0,0,82,0,36,38,33,31,0.0,53,2,36.433807,-119.92276,10.918,5,600,58,3,e00fce6876826e255108c6bd,2024-08-02 02:10:03.684000+00:00,2024-08-02T02:10:03.918Z,2024-08-02T02:10:03.918Z
EBFVPDFT2V,MOOSPMv3Parser,1722564601,19,19,11,28,27,12,12,29,29,12,3423,959,63804,174,89,11,90,90,32,26,90,0,35,36,36,35,0.001,83,2,35.949604,-119.0504,118.254997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 02:10:03.910000+00:00,2024-08-02T02:10:04.116Z,2024-08-02T02:10:04.116Z
GU2rHGX6ul,MOOSPMv3Parser,1722565200,12,12,9,17,17,9,9,18,18,9,2346,667,602,113,70,5,71,71,34,20,71,0,38,39,26,26,49.956,144,1,36.13895,-120.368477,180.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 02:20:01.903000+00:00,2024-08-02T02:20:02.074Z,2024-08-02T02:20:02.074Z
ZjTXG3NuuT,MOOSPMv3Parser,1722565200,13,13,10,20,20,11,11,22,22,11,2310,715,650091,135,79,12,80,80,0,0,80,0,36,38,37,35,0.0,94,2,36.43391,-119.922775,31.502001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-02 02:20:03.618000+00:00,2024-08-02T02:20:03.855Z,2024-08-02T02:20:03.855Z
ht4vs2Y4Sl,MOOSPMv3Parser,1722565201,19,19,13,28,28,14,14,30,30,14,3448,973,63893,179,102,11,102,102,32,27,102,0,34,36,37,36,0.002,171,2,35.949459,-119.050255,136.110001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 02:20:03.847000+00:00,2024-08-02T02:20:04.097Z,2024-08-02T02:20:04.097Z
sw5gVSm47N,MOOSPMv3Parser,1722565800,12,12,10,19,19,10,10,20,20,10,2448,699,670,127,77,6,78,78,34,21,78,0,37,39,27,26,50.724,118,1,36.138859,-120.368431,170.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 02:30:01.840000+00:00,2024-08-02T02:30:02.038Z,2024-08-02T02:30:02.038Z
