objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AbDdN9LnZX,MOOSPMv3Parser,1691780400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1255.0,353.0,102519.0,59.0,31.0,3.0,31.0,31.0,32.0,28.0,31.0,0.0,31.0,37.0,40.0,29.0,0.079,73.0,1.0,35.613243,-119.689629,63.308998,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 19:00:01.775000+00:00,2023-08-11T19:00:01.995Z,2023-08-11T19:00:01.995Z
ZdAVaSpMmE,MOOSPMv3Parser,1691780401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1656.0,455.0,59577.0,70.0,34.0,3.0,34.0,34.0,33.0,27.0,34.0,0.0,32.0,38.0,35.0,28.0,43.43,28.0,2.0,35.955425,-119.036858,139.001007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 19:00:02.080000+00:00,2023-08-11T19:00:02.273Z,2023-08-11T19:00:02.273Z
zFADWCCjlB,MOOSPMv3Parser,1691780400,3.76,3.76,2.76,5.37,5.37,2.89,2.89,5.55,5.55,2.89,1033.18,267.42,84029.02,37.98,21.6,1.28,21.66,21.66,33.8,30.4,21.67,0.43,32.1,38.4,37.9,29.1,32.589,37.6,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 19:00:02.287000+00:00,2023-08-11T19:00:02.505Z,2023-08-11T19:00:02.505Z
hkihUpez4V,MOOSPMv3Parser,1691780401,3.58,3.58,2.85,4.89,4.89,2.98,2.98,4.97,4.97,2.98,739.54,218.68,51164.41,30.61,22.28,1.0,22.36,22.37,29.7,39.4,22.37,0.37,31.0,34.0,41.0,35.5,20.741,77.6,2.0,36.138874,-120.368225,204.929001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 19:00:02.753000+00:00,2023-08-11T19:00:02.952Z,2023-08-11T19:00:02.952Z
p5GLPlOjKy,MOOSPMv3Parser,1691780401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,164.0,88108.0,28.0,17.0,1.0,18.0,18.0,28.0,34.0,18.0,0.0,28.0,31.0,44.0,38.0,29.334,46.0,3277.0,36.503174,-120.32534,63.618999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 19:00:02.743000+00:00,2023-08-11T19:00:02.988Z,2023-08-11T19:00:02.988Z
VR3XoIWI8y,MOOSPMv3Parser,1691780400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,672.0,207.0,127022.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,30.0,35.0,42.0,32.0,24.214,48.0,2.0,36.433899,-119.922768,39.987,13,600,58,3,e00fce6876826e255108c6bd,2023-08-11 19:00:03.644000+00:00,2023-08-11T19:00:03.862Z,2023-08-11T19:00:03.862Z
kwqYC9QhuB,MOOSPMv3Parser,1691780400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,145.0,27488.0,22.0,13.0,2.0,13.0,13.0,28.0,34.0,13.0,0.0,29.0,33.0,37.0,31.0,27.89,85.0,2.0,36.634254,-120.38237,26.766001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 19:00:03.835000+00:00,2023-08-11T19:00:04.042Z,2023-08-11T19:00:04.042Z
Du0sZblJs9,MOOSPMv3Parser,1691780401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,961.0,250.0,80665.0,38.0,24.0,2.0,24.0,24.0,32.0,30.0,24.0,0.0,31.0,37.0,37.0,28.0,35.204,86.0,1.0,36.010563,-120.140358,218.421997,9,599,58,3,e00fce6850cac69f647dc199,2023-08-11 19:00:04.009000+00:00,2023-08-11T19:00:04.196Z,2023-08-11T19:00:04.196Z
GEXDNLjl7O,MOOSPMv3Parser,1691780400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1534.0,420.0,165803.0,74.0,38.0,4.0,38.0,38.0,32.0,30.0,38.0,0.0,32.0,36.0,39.0,33.0,23.952,43.0,1.0,36.529274,-119.293503,83.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 19:00:04.257000+00:00,2023-08-11T19:00:04.450Z,2023-08-11T19:00:04.450Z
sgBWiWzpuy,MOOSPMv3Parser,1691780401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,224.0,78859.0,32.0,18.0,1.0,19.0,19.0,34.0,30.0,19.0,0.0,32.0,39.0,39.0,27.0,17.741,120.0,1.0,36.130085,-120.334023,165.143005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 19:00:04.277000+00:00,2023-08-11T19:00:04.464Z,2023-08-11T19:00:04.464Z
