objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6uwr9LlubX,MOOSPMv3Parser,1725998400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,817.0,242.0,87047.0,43.0,30.0,2.0,30.0,30.0,34.0,13.0,30.0,0.0,34.0,39.0,22.0,20.0,510.974,6.0,2.0,36.785465,-119.773109,58.827999,5,599,58,3,e00fce6856818e5885f65487,2024-09-10 20:00:00.747000+00:00,2024-09-10T20:00:00.920Z,2024-09-10T20:00:00.920Z
8y0yherDTp,MOOSPMv3Parser,1725998401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,126.0,261224.0,21.0,14.0,1.0,14.0,14.0,34.0,15.0,14.0,0.0,35.0,39.0,24.0,24.0,38.424,108.0,1.0,36.13887,-120.368378,169.518997,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 20:00:02.555000+00:00,2024-09-10T20:00:02.778Z,2024-09-10T20:00:02.778Z
POUE3SY1RQ,MOOSPMv3Parser,1725998401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,430.0,118.0,58134.0,16.0,13.0,1.0,13.0,13.0,35.0,15.0,13.0,0.0,36.0,40.0,22.0,20.0,33.807,122.0,1.0,36.138958,-120.368393,179.098007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 20:00:03.300000+00:00,2024-09-10T20:00:03.552Z,2024-09-10T20:00:03.552Z
4EzU3d6YB6,MOOSPMv3Parser,1725998400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,131.0,227743.0,21.0,15.0,1.0,15.0,15.0,34.0,14.0,15.0,0.0,35.0,39.0,21.0,20.0,51.966,54.0,3277.0,36.138996,-120.368271,165.117004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 20:00:03.523000+00:00,2024-09-10T20:00:03.738Z,2024-09-10T20:00:03.738Z
7J4HYGX4E1,MOOSPMv3Parser,1725998401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,867.0,268.0,69959.0,50.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,1.0,31.0,35.0,33.0,29.0,0.0,5.0,9.0,36.433617,-119.92337,22.302999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 20:00:03.709000+00:00,2024-09-10T20:00:03.935Z,2024-09-10T20:00:03.935Z
fJ2tBpg2jw,MOOSPMv3Parser,1725998400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,530.0,140.0,63617.0,29.0,13.0,2.0,13.0,13.0,34.0,12.0,13.0,0.0,35.0,39.0,22.0,21.0,513.327,37.0,2.0,36.138985,-120.36824,196.921997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 20:00:03.866000+00:00,2024-09-10T20:00:04.051Z,2024-09-10T20:00:04.051Z
IKrM8JToZk,MOOSPMv3Parser,1725998400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,21.0,125543.0,3.0,3.0,0.0,3.0,3.0,36.0,1.0,3.0,0.0,38.0,42.0,7.0,8.0,510.85,54.0,1.0,36.010517,-120.140327,220.011993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 20:00:04.344000+00:00,2024-09-10T20:00:04.563Z,2024-09-10T20:00:04.563Z
jdBg50gCWj,MOOSPMv3Parser,1725998401,0.87,0.87,1.37,1.7,1.7,1.44,1.44,1.83,1.83,1.44,582.47,134.19,204684.42,18.58,10.72,0.88,10.76,10.76,34.6,13.8,10.76,0.4,36.1,39.8,20.3,20.4,0.0,113.1,1.0,36.139023,-120.368256,175.772995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 20:00:04.842000+00:00,2024-09-10T20:00:05.063Z,2024-09-10T20:00:05.063Z
meiUTdzj7z,MOOSPMv3Parser,1725998400,0.48,0.48,6553.5,1.1,1.1,6553.5,6553.5,1.15,1.15,6553.5,363.71,108.9,4476559.5,13.87,6553.5,0.68,6553.5,6553.5,34.1,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.18,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 20:00:19.115000+00:00,2024-09-10T20:00:19.337Z,2024-09-10T20:00:19.337Z
wXcqn9ERpd,MOOSPMv3Parser,1725999001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,732.0,213.0,86783.0,37.0,30.0,2.0,30.0,30.0,34.0,13.0,30.0,0.0,34.0,39.0,24.0,20.0,511.144,5.0,2.0,36.785355,-119.773125,69.572998,6,601,58,3,e00fce6856818e5885f65487,2024-09-10 20:10:01.706000+00:00,2024-09-10T20:10:01.945Z,2024-09-10T20:10:01.945Z
