objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5DB4od1tDW,MOOSPMv3Parser,1692543601,5.44,5.44,3.56,7.37,7.37,3.74,3.74,7.48,7.48,3.74,1038.67,312.07,22651.0,44.79,27.89,1.74,28.0,28.01,21.9,60.3,28.01,0.37,23.3,23.7,64.9,61.5,21.232,80.2,3.0,35.135967,-119.458931,280.087006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 15:00:01.725000+00:00,2023-08-20T15:00:01.940Z,2023-08-20T15:00:01.940Z
mOdEZxZ9Tf,MOOSPMv3Parser,1692543601,11.53,11.53,7.02,16.06,16.06,7.36,7.36,16.55,16.55,7.36,2258.21,603.34,118994.96,99.43,54.94,3.39,55.1,55.11,21.5,66.2,55.12,0.44,23.1,22.8,75.7,75.6,12.295,212.5,3276.7,36.011375,-119.963692,45.634998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 15:00:02.356000+00:00,2023-08-20T15:00:02.673Z,2023-08-20T15:00:02.673Z
vfe4KHMBhW,MOOSPMv3Parser,1692543601,21.32,20.42,8.23,30.29,29.68,8.63,8.63,31.44,31.44,8.63,4169.08,1083.85,6578.34,176.71,64.37,9.59,64.62,64.63,20.8,72.6,64.64,0.32,22.4,22.2,83.4,83.8,0.479,244.5,1.2,36.138931,-120.368217,211.526993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 15:00:02.881000+00:00,2023-08-20T15:00:03.084Z,2023-08-20T15:00:03.084Z
3miFL9b5er,MOOSPMv3Parser,1692543601,17.0,17.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3056.0,864.0,23161.0,160.0,72.0,9.0,73.0,73.0,22.0,67.0,73.0,0.0,23.0,23.0,83.0,78.0,0.004,221.0,1.0,35.613216,-119.689636,42.608002,0,600,58,3,e00fce68e88237db75a60608,2023-08-20 15:00:03.008000+00:00,2023-08-20T15:00:03.217Z,2023-08-20T15:00:03.217Z
B6txTK3RLg,MOOSPMv3Parser,1692543600,20.0,19.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3295.0,1024.0,173050.0,193.0,99.0,8.0,99.0,99.0,1.0,0.0,99.0,0.0,22.0,22.0,85.0,84.0,9.128,228.0,1.0,36.433876,-119.922752,30.438,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 15:00:03.362000+00:00,2023-08-20T15:00:03.578Z,2023-08-20T15:00:03.578Z
Ovo8H4J3es,MOOSPMv3Parser,1692543600,17.0,17.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3240.0,891.0,214990.0,155.0,73.0,9.0,73.0,73.0,22.0,61.0,73.0,0.0,23.0,23.0,74.0,71.0,1.18,222.0,1.0,36.529251,-119.293358,86.122002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 15:00:03.684000+00:00,2023-08-20T15:00:03.864Z,2023-08-20T15:00:03.864Z
qe4TJVJSgd,MOOSPMv3Parser,1692543601,13.0,13.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2579.0,685.0,20431.0,123.0,47.0,8.0,47.0,47.0,21.0,72.0,47.0,0.0,22.0,22.0,84.0,79.0,4.806,188.0,1.0,36.634277,-120.38237,24.153,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 15:00:03.676000+00:00,2023-08-20T15:00:03.898Z,2023-08-20T15:00:03.898Z
yYPSoWVt95,MOOSPMv3Parser,1692543600,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2841.0,805.0,88283.0,135.0,55.0,6.0,55.0,55.0,21.0,70.0,55.0,0.0,22.0,22.0,81.0,79.0,4.815,194.0,1.0,35.955311,-119.036743,121.105003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-20 15:00:03.763000+00:00,2023-08-20T15:00:03.973Z,2023-08-20T15:00:03.973Z
9RHrnvCpov,MOOSPMv3Parser,1692543600,20.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3497.0,1004.0,103553.0,158.0,79.0,7.0,79.0,79.0,21.0,70.0,79.0,0.0,22.0,23.0,84.0,74.0,0.003,196.0,1.0,36.130207,-120.333878,174.764999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 15:00:03.802000+00:00,2023-08-20T15:00:04.035Z,2023-08-20T15:00:04.035Z
ZMODcXoAEj,MOOSPMv3Parser,1692543601,20.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3914.0,1042.0,108514.0,192.0,98.0,10.0,99.0,99.0,20.0,74.0,99.0,0.0,21.0,21.0,83.0,80.0,14.134,219.0,1.0,36.010525,-120.140366,219.186996,9,599,58,3,e00fce6850cac69f647dc199,2023-08-20 15:00:05.127000+00:00,2023-08-20T15:00:05.336Z,2023-08-20T15:00:05.336Z
EyRoLt2uug,MOOSPMv3Parser,1692543601,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2450.0,711.0,121157.0,133.0,62.0,7.0,62.0,62.0,21.0,74.0,62.0,0.0,22.0,22.0,88.0,87.0,5.079,271.0,3277.0,36.503174,-120.325378,60.771999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 15:00:06.287000+00:00,2023-08-20T15:00:06.465Z,2023-08-20T15:00:06.465Z
