objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZIC1RgW2P5,MOOSPMv3Parser,1752948001,6,6,3,8,8,4,4,8,8,4,1468,377,69464,52,26,2,26,26,31,22,26,0,31,36,32,28,34.404,35,3277,35.949612,-119.050018,119.304001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-19 18:00:02.346000+00:00,2025-07-19T18:00:02.541Z,2025-07-19T18:00:02.541Z
46MliuePGA,MOOSPMv3Parser,1752948000,5,5,3,6,6,3,3,6,6,3,929,278,36632,38,22,1,22,22,32,18,22,0,32,38,29,24,44.917,88,1,35.613213,-119.689575,52.356998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 18:00:02.289000+00:00,2025-07-19T18:00:02.575Z,2025-07-19T18:00:02.575Z
jETYOiBy7U,MOOSPMv3Parser,1752948001,1,1,4,4,4,4,4,4,4,4,432,320,67487,47,30,3,30,30,32,28,30,0,30,36,36,28,37.915,89,1,36.7854,-119.77314,77.623001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 18:00:02.452000+00:00,2025-07-19T18:00:02.652Z,2025-07-19T18:00:02.652Z
EAwM7ByJmU,MOOSPMv3Parser,1752948001,5,5,3,7,7,3,3,7,7,3,978,294,1182,44,24,2,24,24,0,0,24,0,36,40,28,26,17.643,92,2,36.138992,-120.368324,187.779007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 18:00:03.084000+00:00,2025-07-19T18:00:03.270Z,2025-07-19T18:00:03.270Z
C49CG6ijsX,MOOSPMv3Parser,1752948001,0,0,3,1,1,3,3,1,1,3,315,207,45092,25,24,1,24,24,31,28,24,0,31,35,32,28,40.685,24,1,35.670444,-119.239029,80.453003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 18:00:03.088000+00:00,2025-07-19T18:00:03.303Z,2025-07-19T18:00:03.303Z
LFQwiYBBmR,MOOSPMv3Parser,1752948001,7,7,3,9,9,3,3,9,9,3,1841,385,64554,48,20,3,20,20,34,19,20,0,33,39,32,26,511.723,104,1,36.13903,-120.368172,187.205002,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 18:00:03.136000+00:00,2025-07-19T18:00:03.343Z,2025-07-19T18:00:03.343Z
QGZz3yD6Xs,MOOSPMv3Parser,1752948001,7,7,4,10,10,4,4,10,10,4,1513,404,181,70,30,3,30,30,33,18,30,0,33,38,31,27,513.294,45,1,36.139008,-120.368332,179.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 18:00:03.187000+00:00,2025-07-19T18:00:03.415Z,2025-07-19T18:00:03.415Z
sBf94XjuUA,MOOSPMv3Parser,1752948000,6,6,3,8,8,4,4,9,9,4,1275,362,16331,54,27,2,27,27,33,21,27,0,34,38,30,27,0.0,91,1,36.139061,-120.368439,173.934006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 18:00:03.405000+00:00,2025-07-19T18:00:03.599Z,2025-07-19T18:00:03.599Z
WgXflPc1yk,MOOSPMv3Parser,1752948001,15,15,10,21,21,10,10,22,22,10,2679,756,98284,133,75,6,75,75,31,29,75,0,31,36,41,33,37.287,76,3277,36.526535,-119.29023,91.874001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 18:00:04.528000+00:00,2025-07-19T18:00:04.735Z,2025-07-19T18:00:04.735Z
G1YMb8EHfA,MOOSPMv3Parser,1752948001,3,3,6,6,6,6,6,6,6,6,463,372,84204,55,44,2,44,44,32,30,44,0,28,36,47,32,43.104,46,1,40.594242,-105.075851,1535.457031,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 18:00:04.946000+00:00,2025-07-19T18:00:05.207Z,2025-07-19T18:00:05.207Z
