objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rz5UVwmFYP,MOOSPMv3Parser,1788444000,8,8,9,12,12,9,9,13,13,9,1522,430,35562,80,71,5,71,71,14,83,71,0,13,14,86,81,5.048,167,1,36.523384,-119.278755,100.599998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 14:00:02.213000+00:00,2026-09-03T14:00:02.495Z,2026-09-03T14:00:02.495Z
ZHpLSSi6nq,MOOSPMv3Parser,1788444000,0,0,2,0,0,2,2,0,0,2,224,131,22186,24,12,2,12,12,16,57,12,0,16,17,72,66,15.995,170,1,36.198986,-120.104446,31.785,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 14:00:02.835000+00:00,2026-09-03T14:00:03.301Z,2026-09-03T14:00:03.301Z
gu2e1jpDX4,MOOSPMv3Parser,1788444000,0,0,8,5,5,9,9,6,6,9,366,269,30859,57,63,8,64,64,15,60,64,1,25,15,40,72,1.374,179,1,35.963223,-119.291824,62.706001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 14:00:02.851000+00:00,2026-09-03T14:00:03.488Z,2026-09-03T14:00:03.488Z
BsrlOP1ezu,MOOSPMv3Parser,1788444000,7,7,7,12,12,7,7,13,13,7,1487,407,185047,85,54,7,54,54,14,86,54,0,14,14,75,77,1.087,199,1,35.949543,-119.049896,112.473999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 14:00:03.181000+00:00,2026-09-03T14:00:03.576Z,2026-09-03T14:00:03.576Z
xZED1diibh,MOOSPMv3Parser,1788444001,4,4,5,8,8,5,5,8,8,6,1151,265,81712,57,41,5,41,41,15,90,41,0,16,16,73,73,1.853,216,1,35.77507,-119.238525,72.734001,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 14:00:03.393000+00:00,2026-09-03T14:00:03.603Z,2026-09-03T14:00:03.603Z
lw5sa3rjRY,MOOSPMv3Parser,1788444001,4,4,4,6,6,4,4,7,7,4,854,243,167061,44,28,2,28,28,16,64,28,1,16,17,70,66,12.32,225,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 14:00:03.329000+00:00,2026-09-03T14:00:03.642Z,2026-09-03T14:00:03.642Z
1pQDT4C94V,MOOSPMv3Parser,1788444000,9,9,10,15,15,11,11,16,16,11,1842,490,261303,102,80,7,80,80,14,70,80,0,17,14,58,70,11.762,269,1,36.139069,-120.368454,169.914001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 14:00:03.640000+00:00,2026-09-03T14:00:03.936Z,2026-09-03T14:00:03.936Z
TYSvEKX7G2,MOOSPMv3Parser,1788444001,4,4,0,8,8,0,0,9,9,0,1115,264,0,57,0,6,0,0,16,73,0,2,16,16,71,70,11.916,218,1,36.187538,-119.822144,6.404,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 14:00:04.047000+00:00,2026-09-03T14:00:04.247Z,2026-09-03T14:00:04.247Z
JdgoY4JcOY,MOOSPMv3Parser,1788444001,4,4,4,7,7,5,5,8,8,5,810,251,136606,55,35,6,35,35,0,0,35,0,15,16,76,74,15.58,97,1,36.433651,-119.923355,36.379002,8,599,58,3,e00fce6876826e255108c6bd,2026-09-03 14:00:04.261000+00:00,2026-09-03T14:00:04.531Z,2026-09-03T14:00:04.531Z
rML8jjgEPh,MOOSPMv3Parser,1788444001,4,4,3,6,6,3,3,7,7,3,1617,261,28057,44,22,3,22,22,15,90,22,0,15,15,75,76,19.859,199,1,36.50312,-120.325371,59.611,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 14:00:06.663000+00:00,2026-09-03T14:00:06.855Z,2026-09-03T14:00:06.855Z
AAklU8GV9o,MOOSPMv3Parser,1788444600,1,1,7,4,4,8,8,5,5,8,337,244,30906,54,56,7,57,57,15,60,57,1,25,15,40,71,2.496,175,1,35.963234,-119.291702,63.369999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 14:10:02.557000+00:00,2026-09-03T14:10:02.789Z,2026-09-03T14:10:02.789Z
VP0v0qo5PL,MOOSPMv3Parser,1788444600,7,7,7,11,11,7,7,12,12,7,1482,395,185095,77,55,6,55,55,14,86,55,0,14,14,75,78,1.184,197,1,35.949528,-119.050018,110.111,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 14:10:03.078000+00:00,2026-09-03T14:10:03.258Z,2026-09-03T14:10:03.258Z
9uFRL352U9,MOOSPMv3Parser,1788444600,0,0,2,0,0,2,2,1,1,2,230,140,22197,24,13,2,13,13,16,57,13,0,16,17,71,66,15.391,175,1,36.198822,-120.104462,78.616997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 14:10:03.156000+00:00,2026-09-03T14:10:03.304Z,2026-09-03T14:10:03.304Z
5pYZOS1srt,MOOSPMv3Parser,1788444601,4,4,4,6,6,4,4,6,6,4,821,234,167085,45,28,3,28,28,16,64,28,1,16,17,69,66,12.916,214,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 14:10:03.491000+00:00,2026-09-03T14:10:03.720Z,2026-09-03T14:10:03.720Z
B2BQQ6chZP,MOOSPMv3Parser,1788444601,6,6,8,11,11,10,11,12,12,12,1445,353,81760,87,59,9,61,61,16,90,61,1,16,16,73,72,0.194,246,1,35.775028,-119.238518,71.394997,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 14:10:03.631000+00:00,2026-09-03T14:10:03.862Z,2026-09-03T14:10:03.862Z
y1XVMpsWiW,MOOSPMv3Parser,1788444601,4,4,3,6,6,3,3,6,6,3,1575,254,28076,46,21,2,21,21,15,89,21,0,15,15,74,76,20.203,198,1,36.503143,-120.325386,46.75,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 14:10:03.733000+00:00,2026-09-03T14:10:03.964Z,2026-09-03T14:10:03.964Z
0MgqMOucbB,MOOSPMv3Parser,1788444600,9,9,10,15,15,11,11,16,16,11,1937,510,261373,109,82,7,82,82,14,69,82,0,17,14,56,69,11.829,267,1,36.138973,-120.368378,160.072998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 14:10:04.025000+00:00,2026-09-03T14:10:04.209Z,2026-09-03T14:10:04.209Z
rsDCuqajFR,MOOSPMv3Parser,1788444601,4,4,0,8,8,0,0,9,9,0,1147,276,0,62,0,7,0,0,16,74,0,2,16,16,71,71,11.6,220,1,36.187508,-119.822273,10.503,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 14:10:04.044000+00:00,2026-09-03T14:10:04.249Z,2026-09-03T14:10:04.249Z
Nj1ig8WhNp,MOOSPMv3Parser,1788444601,4,4,4,8,8,5,5,9,9,5,796,249,136410,60,35,7,35,35,0,0,35,0,16,16,75,74,15.311,97,1,36.433651,-119.923355,36.375999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 14:10:04.430000+00:00,2026-09-03T14:10:04.586Z,2026-09-03T14:10:04.586Z
EECGCjG4fs,MOOSPMv3Parser,1788444600,8,8,10,12,12,10,10,13,13,10,1596,454,35627,81,74,5,75,75,14,83,75,0,14,14,84,80,5.028,180,1,36.523384,-119.278755,100.598999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 14:10:08.182000+00:00,2026-09-03T14:10:08.336Z,2026-09-03T14:10:08.336Z
bJQOqS6Ss2,MOOSPMv3Parser,1788445200,11,11,15,19,19,16,16,21,21,16,2219,585,261477,136,118,11,119,119,14,69,119,0,18,14,55,69,11.173,266,1,36.139111,-120.36824,179.362,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 14:20:02.834000+00:00,2026-09-03T14:20:02.979Z,2026-09-03T14:20:02.979Z
23p6T3YftW,MOOSPMv3Parser,1788445200,1,1,7,4,4,8,8,5,5,8,351,254,30954,55,57,7,57,57,16,60,57,1,25,16,40,69,1.994,184,1,35.963253,-119.291725,31.68,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 14:20:03.097000+00:00,2026-09-03T14:20:03.324Z,2026-09-03T14:20:03.324Z
qs7gTnwHSX,MOOSPMv3Parser,1788445200,7,7,7,12,12,7,7,13,13,7,1436,399,185141,85,53,7,54,54,14,87,54,0,15,15,76,78,1.367,196,1,35.949436,-119.049988,107.964996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 14:20:03.278000+00:00,2026-09-03T14:20:03.479Z,2026-09-03T14:20:03.479Z
4M7BMtbNhy,MOOSPMv3Parser,1788445201,4,4,3,6,6,4,4,6,6,4,809,235,167108,46,26,3,26,26,17,64,26,1,17,17,67,66,15.203,192,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 14:20:03.397000+00:00,2026-09-03T14:20:03.561Z,2026-09-03T14:20:03.561Z
r0A2LejI0F,MOOSPMv3Parser,1788445200,0,0,2,0,0,2,2,0,0,2,234,142,22208,24,13,2,13,13,17,57,13,0,16,17,70,65,15.505,171,1,36.198822,-120.104462,78.613998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 14:20:03.459000+00:00,2026-09-03T14:20:03.631Z,2026-09-03T14:20:03.631Z
92aQncSqFI,MOOSPMv3Parser,1788445201,6,6,6,10,10,7,7,10,10,7,1405,338,81803,71,49,6,49,49,16,88,49,0,16,17,73,70,0.076,251,1,35.775105,-119.238449,60.999001,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 14:20:03.520000+00:00,2026-09-03T14:20:03.696Z,2026-09-03T14:20:03.696Z
PXC5pL99lD,MOOSPMv3Parser,1788445201,4,4,3,6,6,3,3,7,7,3,1430,253,28048,47,22,3,22,22,15,88,22,0,16,15,73,75,21.168,190,1,36.503239,-120.325508,65.956001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 14:20:03.522000+00:00,2026-09-03T14:20:03.712Z,2026-09-03T14:20:03.712Z
CJhuWiDadB,MOOSPMv3Parser,1788445201,4,4,0,8,8,0,0,8,8,0,1125,270,0,59,0,5,0,0,16,74,0,2,16,16,70,70,7.156,230,1,36.1875,-119.822021,19.445,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 14:20:03.975000+00:00,2026-09-03T14:20:04.113Z,2026-09-03T14:20:04.113Z
Y6C6hGoTV7,MOOSPMv3Parser,1788445201,5,5,5,8,8,5,5,10,10,5,893,276,136672,65,39,7,39,39,0,0,39,0,16,16,73,73,14.391,97,1,36.433529,-119.923294,26.160999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-03 14:20:04.365000+00:00,2026-09-03T14:20:04.522Z,2026-09-03T14:20:04.522Z
