objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fXJqi4mlZE,MOOSPMv3Parser,1742641200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,529.0,155.0,11823.0,24.0,17.0,1.0,17.0,17.0,11.0,81.0,17.0,0.0,11.0,10.0,71.0,77.0,508.351,198.0,3.0,36.785397,-119.773109,79.392998,7,599,58,3,e00fce6856818e5885f65487,2025-03-22 11:00:01.215000+00:00,2025-03-22T11:00:01.487Z,2025-03-22T11:00:01.487Z
F8RLOn5p1m,MOOSPMv3Parser,1742641201,1.44,1.44,6553.5,2.05,2.05,6553.5,6553.5,2.21,2.21,6553.5,387.87,114.76,2560410.75,12.96,6553.5,0.78,6553.5,6553.5,7.9,76.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 11:00:02.105000+00:00,2025-03-22T11:00:02.345Z,2025-03-22T11:00:02.345Z
s9vFQhKLPx,MOOSPMv3Parser,1742641200,2.03,2.03,1.46,2.69,2.69,1.54,1.54,2.85,2.85,1.54,650.71,143.74,10619.99,16.3,11.45,0.72,11.5,11.5,8.7,73.0,11.5,0.42,6.9,7.5,77.8,75.4,14.931,232.8,1.0,36.138924,-120.368469,171.123001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 11:00:02.204000+00:00,2025-03-22T11:00:02.398Z,2025-03-22T11:00:02.398Z
YVi2hdA11o,MOOSPMv3Parser,1742641201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,119.0,802.0,16.0,12.0,1.0,12.0,12.0,9.0,75.0,12.0,0.0,7.0,7.0,77.0,76.0,0.043,308.0,1.0,36.13903,-120.36834,177.848007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 11:00:02.849000+00:00,2025-03-22T11:00:03.044Z,2025-03-22T11:00:03.044Z
9qfFUG1HJ5,MOOSPMv3Parser,1742641200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,121.0,12214.0,19.0,14.0,2.0,14.0,14.0,9.0,63.0,14.0,0.0,7.0,8.0,78.0,73.0,518.151,229.0,1.0,36.139,-120.36834,151.278,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 11:00:02.891000+00:00,2025-03-22T11:00:03.112Z,2025-03-22T11:00:03.112Z
ydQiPOG8Fs,MOOSPMv3Parser,1742641200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,128.0,90454.0,16.0,14.0,1.0,14.0,14.0,9.0,68.0,14.0,0.0,7.0,8.0,79.0,71.0,12.115,210.0,1.0,36.138958,-120.368385,183.606003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 11:00:03.314000+00:00,2025-03-22T11:00:03.614Z,2025-03-22T11:00:03.614Z
JHUlGsDBc9,MOOSPMv3Parser,1742641201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,120.0,10440.0,17.0,12.0,2.0,12.0,12.0,8.0,71.0,12.0,1.0,7.0,7.0,79.0,76.0,15.621,230.0,3277.0,36.138985,-120.368317,156.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 11:00:03.450000+00:00,2025-03-22T11:00:03.662Z,2025-03-22T11:00:03.662Z
ITHqtlL24P,MOOSPMv3Parser,1742641201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,111.0,29566.0,15.0,14.0,1.0,14.0,14.0,9.0,83.0,14.0,0.0,7.0,8.0,78.0,74.0,13.918,217.0,1.0,36.138977,-120.368454,151.546005,0,600,58,3,e00fce68e88237db75a60608,2025-03-22 11:00:04.292000+00:00,2025-03-22T11:00:04.513Z,2025-03-22T11:00:04.513Z
3o3tplomO9,MOOSPMv3Parser,1742641201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,96.0,52315.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,7.0,9.0,75.0,72.0,127.975,460.0,1.0,36.13884,-120.368393,179.936005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 11:00:05.327000+00:00,2025-03-22T11:00:05.524Z,2025-03-22T11:00:05.524Z
VBw1d1ZT9Q,MOOSPMv3Parser,1742641800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,142.0,11819.0,21.0,18.0,2.0,18.0,18.0,11.0,82.0,18.0,0.0,11.0,10.0,72.0,77.0,508.346,220.0,2.0,36.785408,-119.773048,49.546001,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 11:10:01.373000+00:00,2025-03-22T11:10:01.566Z,2025-03-22T11:10:01.566Z
