objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cZZPYwn1Gp,MOOSPMv3Parser,1726041601,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,756.0,226.0,88898.0,46.0,41.0,2.0,41.0,41.0,19.0,45.0,41.0,0.0,20.0,21.0,56.0,56.0,509.225,175.0,4.0,36.785419,-119.773125,75.124001,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 08:00:00.911000+00:00,2024-09-11T08:00:01.148Z,2024-09-11T08:00:01.148Z
QNFB0pyd9O,MOOSPMv3Parser,1726041600,2.87,2.87,6553.5,4.36,4.36,6553.5,6553.5,4.57,4.57,6553.5,605.5,183.16,4955791.5,33.94,6553.5,1.61,6553.5,6553.5,16.1,43.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.73,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 08:00:02.045000+00:00,2024-09-11T08:00:02.263Z,2024-09-11T08:00:02.263Z
GY7CRzWEiM,MOOSPMv3Parser,1726041600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,189.0,228826.0,34.0,24.0,2.0,24.0,24.0,17.0,36.0,24.0,1.0,18.0,17.0,44.0,48.0,21.573,274.0,3277.0,36.138969,-120.368317,186.807007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 08:00:02.829000+00:00,2024-09-11T08:00:03.039Z,2024-09-11T08:00:03.039Z
K6NVg5lJ5S,MOOSPMv3Parser,1726041601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,689.0,198.0,59195.0,33.0,26.0,1.0,26.0,26.0,17.0,36.0,26.0,0.0,18.0,18.0,45.0,46.0,15.532,220.0,2.0,36.138912,-120.368431,181.826996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 08:00:02.960000+00:00,2024-09-11T08:00:03.203Z,2024-09-11T08:00:03.203Z
iR2vsFQDc5,MOOSPMv3Parser,1726041601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,664.0,185.0,262503.0,36.0,28.0,3.0,29.0,29.0,17.0,36.0,29.0,0.0,18.0,18.0,45.0,48.0,15.098,241.0,1.0,36.138939,-120.368408,175.054001,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 08:00:03.104000+00:00,2024-09-11T08:00:03.361Z,2024-09-11T08:00:03.361Z
A7a6sxKK2q,MOOSPMv3Parser,1726041601,2.76,2.76,2.8,4.22,4.22,2.94,2.94,4.56,4.56,2.94,764.37,194.86,205957.5,31.82,21.9,1.64,21.99,21.99,17.2,33.4,22.0,0.38,17.3,18.0,45.8,47.2,0.161,259.8,1.0,36.138885,-120.368462,147.121002,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 08:00:04.097000+00:00,2024-09-11T08:00:04.325Z,2024-09-11T08:00:04.325Z
ISK5eXHHt5,MOOSPMv3Parser,1726041601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,663.0,206.0,71841.0,48.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,19.0,56.0,53.0,0.343,202.0,3.0,36.433647,-119.923309,47.925999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 08:00:04.234000+00:00,2024-09-11T08:00:04.426Z,2024-09-11T08:00:04.426Z
EHx42rJpTC,MOOSPMv3Parser,1726041600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,179.0,64811.0,37.0,27.0,3.0,27.0,27.0,17.0,33.0,27.0,0.0,18.0,18.0,44.0,47.0,517.103,289.0,1.0,36.138931,-120.368355,173.546005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 08:00:04.230000+00:00,2024-09-11T08:00:04.436Z,2024-09-11T08:00:04.436Z
tyElhZCFST,MOOSPMv3Parser,1726041600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,765.0,199.0,126635.0,32.0,27.0,2.0,27.0,27.0,19.0,22.0,27.0,0.0,21.0,21.0,32.0,33.0,511.151,52.0,4.0,36.010517,-120.140297,223.067001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 08:00:04.645000+00:00,2024-09-11T08:00:04.835Z,2024-09-11T08:00:04.835Z
KbC7bXmgsp,MOOSPMv3Parser,1726042201,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,768.0,232.0,88934.0,46.0,42.0,3.0,42.0,42.0,19.0,46.0,42.0,0.0,20.0,20.0,57.0,56.0,509.191,180.0,4.0,36.785419,-119.773125,75.124001,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 08:10:00.667000+00:00,2024-09-11T08:10:00.877Z,2024-09-11T08:10:00.877Z
