objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FcWjpQJZrE,MOOSPMv3Parser,1730930401,1,1,2,2,2,2,2,2,2,2,432,115,70370,17,16,1,16,16,23,13,16,0,21,26,23,21,31.888,45,1,36.138985,-120.368401,172.770996,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 22:00:02.613000+00:00,2024-11-06T22:00:02.796Z,2024-11-06T22:00:02.796Z
tD9mAKt9St,MOOSPMv3Parser,1730930401,7,7,7,10,10,7,7,11,11,7,1259,374,22097,68,53,3,53,53,23,16,53,0,21,25,26,23,509.887,9,1,36.785316,-119.773232,62.904999,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 22:00:02.798000+00:00,2024-11-06T22:00:03.029Z,2024-11-06T22:00:03.029Z
XFg9hSKGfZ,MOOSPMv3Parser,1730930400,8,8,9,13,13,10,10,14,14,10,1429,443,427983,90,72,9,72,72,0,0,72,0,20,23,32,28,0.078,6,33,36.43372,-119.92337,34.544998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 22:00:03.047000+00:00,2024-11-06T22:00:03.224Z,2024-11-06T22:00:03.224Z
VD6jNv8GxB,MOOSPMv3Parser,1730930401,1,1,2,2,2,2,2,2,2,2,426,119,36332,15,13,1,13,13,26,13,13,0,22,30,23,17,33.612,86,1,36.139015,-120.368416,183.822998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 22:00:03.293000+00:00,2024-11-06T22:00:03.515Z,2024-11-06T22:00:03.515Z
yWQsP51IUL,MOOSPMv3Parser,1730930401,1,1,2,2,2,2,2,2,2,2,397,103,244,21,14,1,14,14,24,11,14,1,21,27,23,20,514.11,53,1,36.138836,-120.368423,192.985992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 22:00:03.768000+00:00,2024-11-06T22:00:03.983Z,2024-11-06T22:00:03.983Z
HeBSbo5FIX,MOOSPMv3Parser,1730930401,3,3,3,4,4,3,3,5,5,3,691,186,14237,30,20,2,20,20,22,17,20,0,21,24,27,25,0.001,17,2,35.949585,-119.050331,119.000999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 22:00:04.083000+00:00,2024-11-06T22:00:04.277Z,2024-11-06T22:00:04.277Z
Vv5I5Cc26r,MOOSPMv3Parser,1730930401,1,1,2,2,2,2,2,2,2,2,454,112,254204,18,13,1,13,13,22,12,13,1,20,24,26,23,511.233,33,1,36.010525,-120.140373,210.820999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 22:00:04.958000+00:00,2024-11-06T22:00:05.177Z,2024-11-06T22:00:05.177Z
DYzkdIoIIl,MOOSPMv3Parser,1730931000,1,1,2,2,2,2,2,2,2,2,433,109,4278,15,12,2,12,12,23,15,12,0,23,25,22,21,511.364,14,1,36.138969,-120.368401,161.723007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 22:09:57.893000+00:00,2024-11-06T22:09:58.119Z,2024-11-06T22:09:58.119Z
IVsZyfKpSc,MOOSPMv3Parser,1730931001,1,1,2,2,2,2,2,2,2,2,387,105,70383,17,15,1,15,15,23,14,15,0,21,25,24,22,33.068,12,1,36.139004,-120.368332,165.479996,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 22:10:02.561000+00:00,2024-11-06T22:10:02.804Z,2024-11-06T22:10:02.804Z
ObO2F1mKJr,MOOSPMv3Parser,1730931000,7,7,9,12,12,9,9,14,14,9,1372,425,428045,83,70,9,71,71,1,0,71,0,20,23,28,26,0.071,6,35,36.433701,-119.923401,21.360001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 22:10:03.228000+00:00,2024-11-06T22:10:03.480Z,2024-11-06T22:10:03.480Z
