objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UlWrVubCzR,MOOSPMv3Parser,1786741200,3,3,4,6,6,4,5,7,7,5,765,237,18299,44,27,6,28,28,0,0,28,1,31,34,35,33,24.359,60,8,36.433681,-119.92337,23.094999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 21:00:02.359000+00:00,2026-08-14T21:00:02.788Z,2026-08-14T21:00:02.788Z
Xa9Kv0yHKa,MOOSPMv3Parser,1786741200,6,6,4,8,8,5,5,9,9,5,1235,340,114997,53,34,3,34,34,33,29,34,0,33,38,36,31,31.356,63,2,36.523361,-119.27877,84.505997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 21:00:02.286000+00:00,2026-08-14T21:00:02.941Z,2026-08-14T21:00:02.941Z
XATCZXKSAC,MOOSPMv3Parser,1786741200,7,7,4,10,10,4,4,11,11,4,1467,397,69947,66,32,3,32,32,31,28,32,0,30,35,42,34,31.053,20,3,35.949619,-119.049919,130.100998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 21:00:02.476000+00:00,2026-08-14T21:00:02.963Z,2026-08-14T21:00:02.963Z
Bs32iOMKrJ,MOOSPMv3Parser,1786741201,4,4,2,6,6,2,2,6,6,2,1321,255,8857,34,18,2,18,18,29,30,18,0,30,33,37,36,34.291,58,2,36.503151,-120.325432,54.41,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 21:00:02.688000+00:00,2026-08-14T21:00:03.200Z,2026-08-14T21:00:03.200Z
ssAJsL0FtP,MOOSPMv3Parser,1786741201,0,0,1,0,0,1,1,0,0,1,248,151,6088,19,9,1,9,9,35,27,9,0,33,40,33,26,32.434,144,1,36.139072,-120.368408,178.153,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 21:00:03.527000+00:00,2026-08-14T21:00:04.095Z,2026-08-14T21:00:04.095Z
QldPjqWj5z,MOOSPMv3Parser,1786741201,0,0,2,1,1,2,2,1,1,2,283,190,46571,28,19,2,19,19,35,26,19,0,27,40,44,27,23.423,159,1,36.139153,-120.368355,175.266006,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 21:00:03.525000+00:00,2026-08-14T21:00:04.105Z,2026-08-14T21:00:04.105Z
MDhLIH5NKz,MOOSPMv3Parser,1786741201,3,3,3,4,4,3,3,4,4,3,761,213,69288,35,21,1,21,21,35,16,21,0,34,41,30,24,31.492,114,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 21:00:03.809000+00:00,2026-08-14T21:00:04.373Z,2026-08-14T21:00:04.373Z
BG6InjEWrS,MOOSPMv3Parser,1786741200,4,4,0,7,7,0,0,7,7,0,1148,287,0,55,0,5,0,0,32,20,0,2,31,37,35,29,35.44,38,7,36.187511,-119.82206,19.820999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 21:00:04.478000+00:00,2026-08-14T21:00:04.795Z,2026-08-14T21:00:04.795Z
nHxDPNk6fO,MOOSPMv3Parser,1786741201,5,5,4,8,8,4,4,8,8,4,1526,307,114221,51,32,3,32,32,32,22,32,0,32,37,33,28,39.413,22,1,36.762661,-119.798729,70.740997,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 21:00:04.833000+00:00,2026-08-14T21:00:05.087Z,2026-08-14T21:00:05.087Z
MSGvHCzUZ1,MOOSPMv3Parser,1786741200,3,3,2,4,4,2,2,5,5,2,792,188,51497,31,18,2,18,18,34,19,18,0,38,38,25,28,40.923,172,1,36.138985,-120.368347,176.587997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 21:00:05.525000+00:00,2026-08-14T21:00:05.749Z,2026-08-14T21:00:05.749Z
Y9N7FdP6r5,MOOSPMv3Parser,1786741800,7,7,4,10,10,5,5,11,11,5,1383,371,69976,66,34,5,34,34,31,27,34,0,30,35,41,34,30.851,17,3,35.949604,-119.049942,117.233002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-14 21:10:02.349000+00:00,2026-08-14T21:10:02.589Z,2026-08-14T21:10:02.589Z
0ugKAYiVCN,MOOSPMv3Parser,1786741801,0,0,1,0,0,1,1,0,0,1,254,151,6096,20,9,1,10,10,35,26,10,0,33,40,33,25,32.012,145,1,36.139015,-120.368401,170.408005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 21:10:02.678000+00:00,2026-08-14T21:10:02.842Z,2026-08-14T21:10:02.842Z
Kia1khXFbc,MOOSPMv3Parser,1786741800,3,3,4,5,5,4,5,7,7,5,763,234,18324,40,29,4,30,30,0,0,30,1,31,35,36,33,24.684,60,8,36.433571,-119.923393,20.627001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 21:10:02.580000+00:00,2026-08-14T21:10:02.874Z,2026-08-14T21:10:02.874Z
hGWMq5Wreb,MOOSPMv3Parser,1786741800,6,6,4,8,8,4,4,9,9,4,1225,338,115025,52,32,2,32,32,33,29,32,0,32,38,37,32,31.847,65,2,36.523399,-119.278778,90.013,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 21:10:02.825000+00:00,2026-08-14T21:10:03.035Z,2026-08-14T21:10:03.035Z
GzZUQf9EWN,MOOSPMv3Parser,1786741801,4,4,2,6,6,2,2,6,6,2,1371,257,8872,36,18,2,18,18,30,30,18,0,30,33,38,36,35.594,44,2,36.503155,-120.325409,63.265999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 21:10:03.086000+00:00,2026-08-14T21:10:03.278Z,2026-08-14T21:10:03.278Z
4XepgbM6Dt,MOOSPMv3Parser,1786741801,0,0,2,1,1,3,3,1,1,3,277,184,46587,27,20,2,20,20,36,26,20,0,27,40,44,27,23.594,161,1,36.139084,-120.368393,160.369003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 21:10:03.378000+00:00,2026-08-14T21:10:03.571Z,2026-08-14T21:10:03.571Z
DvJMnyCqA2,MOOSPMv3Parser,1786741801,3,3,3,5,5,3,3,5,5,3,818,229,69305,36,20,2,20,20,35,16,20,0,34,41,30,24,31.906,108,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 21:10:03.684000+00:00,2026-08-14T21:10:03.883Z,2026-08-14T21:10:03.883Z
2USJBjzUT2,MOOSPMv3Parser,1786741800,4,4,0,7,7,0,0,8,8,0,1150,297,0,55,0,5,0,0,32,20,0,2,32,37,36,30,36.055,40,6,36.187492,-119.821991,18.732,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 21:10:04.414000+00:00,2026-08-14T21:10:04.621Z,2026-08-14T21:10:04.621Z
aAsVpwthtl,MOOSPMv3Parser,1786741801,6,6,4,8,8,4,4,8,8,4,1606,324,114249,55,32,2,33,33,32,22,33,0,31,38,34,28,38.148,36,1,36.762688,-119.798828,63.230999,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 21:10:04.773000+00:00,2026-08-14T21:10:04.963Z,2026-08-14T21:10:04.963Z
L7UqjcMCyx,MOOSPMv3Parser,1786741800,3,3,2,4,4,2,2,4,4,2,802,188,51513,28,18,1,18,18,34,19,18,0,38,38,26,28,41.96,176,1,36.139008,-120.368355,186.074997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 21:10:09.974000+00:00,2026-08-14T21:10:10.161Z,2026-08-14T21:10:10.161Z
