objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g5lCzVnB5O,MOOSPMv3Parser,1761595200,0,0,1,0,0,1,1,0,0,1,183,40,34,3,4,0,4,4,26,32,4,1,24,29,45,36,27.379,29,3277,36.139194,-120.368286,196.617996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 20:00:02.442000+00:00,2025-10-27T20:00:02.873Z,2025-10-27T20:00:02.873Z
fyrm2BksOg,MOOSPMv3Parser,1761595201,0,0,0,0,0,1,1,0,0,1,173,45,137,4,4,0,4,4,26,34,4,1,24,29,46,36,0.0,91,1,36.139015,-120.368294,181.298004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 20:00:03.347000+00:00,2025-10-27T20:00:03.643Z,2025-10-27T20:00:03.643Z
HwKjADzSAj,MOOSPMv3Parser,1761595201,0,0,1,0,0,1,1,0,0,1,144,72,15,6,5,1,5,5,25,38,5,1,23,27,49,40,23.051,101,1,36.139099,-120.368355,198.005997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-27 20:00:03.509000+00:00,2025-10-27T20:00:03.754Z,2025-10-27T20:00:03.754Z
wtLtMLH5Qw,MOOSPMv3Parser,1761595200,0,0,1,0,0,1,1,0,0,1,160,43,21315,6,4,1,4,4,24,42,4,1,22,26,50,42,38.922,16,3277,36.13908,-120.368286,192.772995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 20:00:03.296000+00:00,2025-10-27T20:00:03.810Z,2025-10-27T20:00:03.810Z
AmKb2wTUan,MOOSPMv3Parser,1761595200,0,0,0,0,0,0,1,0,0,1,131,51,18071,4,3,0,3,3,25,38,3,1,22,28,50,38,17.911,43,2,36.139061,-120.368416,177.822998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 20:00:05.561000+00:00,2025-10-27T20:00:05.744Z,2025-10-27T20:00:05.744Z
Fk2Lp1185F,MOOSPMv3Parser,1761595200,0,0,1,0,0,1,1,0,0,1,398,53,24335,6,4,0,4,5,24,42,5,1,21,26,52,42,34.625,22,3,36.139011,-120.36837,193.987,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 20:00:06.974000+00:00,2025-10-27T20:00:07.179Z,2025-10-27T20:00:07.179Z
5WZTG98BEk,MOOSPMv3Parser,1761595800,0,0,1,0,0,1,1,0,0,1,369,47,24339,5,5,0,5,5,24,44,5,1,22,26,52,43,34.479,22,3,36.138992,-120.368431,203.781998,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 20:10:02.365000+00:00,2025-10-27T20:10:02.568Z,2025-10-27T20:10:02.568Z
3XqX1vG6kN,MOOSPMv3Parser,1761595800,0,0,0,0,0,1,1,0,0,1,217,42,37,4,3,0,3,3,27,33,3,1,24,30,45,37,26.876,29,3277,36.139,-120.368423,182.483002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-27 20:10:02.457000+00:00,2025-10-27T20:10:02.671Z,2025-10-27T20:10:02.671Z
yFtbPDUy44,MOOSPMv3Parser,1761595801,0,0,1,0,0,1,1,0,0,1,148,76,18,6,4,1,4,4,25,38,4,1,23,27,50,41,23.323,103,1,36.138901,-120.368423,191.998993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-27 20:10:02.652000+00:00,2025-10-27T20:10:02.904Z,2025-10-27T20:10:02.904Z
Iny9mew2N5,MOOSPMv3Parser,1761595800,0,0,1,0,0,1,1,0,0,1,165,44,21318,5,4,0,4,4,24,42,4,1,22,26,50,42,38.5,17,3277,36.139008,-120.368385,187.432999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 20:10:03.297000+00:00,2025-10-27T20:10:03.521Z,2025-10-27T20:10:03.521Z
N5NinOPUny,MOOSPMv3Parser,1761595801,0,0,0,0,0,1,1,0,0,1,188,48,140,6,3,0,4,4,26,34,4,1,24,29,46,36,0.0,101,1,36.139091,-120.368179,206.057007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 20:10:03.391000+00:00,2025-10-27T20:10:03.585Z,2025-10-27T20:10:03.585Z
ryRD3Y3Iij,MOOSPMv3Parser,1761595800,0,0,1,0,0,1,1,0,0,1,127,48,18075,4,4,0,4,4,25,38,4,1,22,28,51,39,17.657,47,2,36.139011,-120.368408,174.455994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 20:10:06.028000+00:00,2025-10-27T20:10:06.284Z,2025-10-27T20:10:06.284Z
2aJt1ZflBD,MOOSPMv3Parser,1761596400,0,0,1,1,1,1,1,1,1,1,391,56,24343,7,5,0,6,6,23,45,6,1,21,25,52,44,34.638,23,3,36.138988,-120.368317,185.897003,8,600,58,3,e00fce68e88237db75a60608,2025-10-27 20:20:02.280000+00:00,2025-10-27T20:20:02.456Z,2025-10-27T20:20:02.456Z
C0PpSBdhTx,MOOSPMv3Parser,1761596400,0,0,1,0,0,1,1,0,0,1,244,46,41,4,4,0,4,4,26,32,4,1,24,29,45,36,27.586,28,3277,36.13905,-120.368439,182.869995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-27 20:20:02.646000+00:00,2025-10-27T20:20:02.870Z,2025-10-27T20:20:02.870Z
ubwICy7qk8,MOOSPMv3Parser,1761596401,0,0,1,0,0,1,1,0,0,1,149,76,22,6,4,1,4,4,25,37,4,1,23,27,50,40,24.135,85,1,36.139126,-120.368378,140.464005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-27 20:20:02.892000+00:00,2025-10-27T20:20:03.100Z,2025-10-27T20:20:03.100Z
qMeo52AKVV,MOOSPMv3Parser,1761596400,0,0,1,0,0,1,1,0,0,1,180,49,21322,5,5,0,5,5,24,42,5,1,22,26,50,42,39.102,19,3277,36.139027,-120.368324,158.796005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 20:20:03.299000+00:00,2025-10-27T20:20:03.489Z,2025-10-27T20:20:03.489Z
r9FoAMTpGt,MOOSPMv3Parser,1761596401,0,0,1,0,0,1,1,0,0,1,193,50,143,5,4,0,4,4,26,34,4,1,23,29,47,36,0.0,93,1,36.138939,-120.368202,199.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 20:20:03.502000+00:00,2025-10-27T20:20:03.682Z,2025-10-27T20:20:03.682Z
sXmpj9pYBe,MOOSPMv3Parser,1761596400,0,0,0,0,0,1,1,0,0,1,129,50,18077,4,3,0,3,3,25,38,3,1,22,28,51,39,17.724,48,2,36.139038,-120.368469,175.492996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 20:20:06.159000+00:00,2025-10-27T20:20:06.390Z,2025-10-27T20:20:06.390Z
BbfopXq4KU,MOOSPMv3Parser,1761597000,0,0,1,0,0,1,1,0,0,1,402,55,24347,5,5,0,5,5,22,48,5,1,21,24,53,46,34.749,21,3,36.138954,-120.368515,165.110992,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 20:30:02.292000+00:00,2025-10-27T20:30:02.459Z,2025-10-27T20:30:02.459Z
mKrfBtkVtO,MOOSPMv3Parser,1761597000,0,0,0,0,0,1,1,0,0,1,286,57,44,6,4,0,4,4,26,33,4,1,24,29,46,37,27.705,19,3277,36.139011,-120.368324,189.375,7,600,58,3,e00fce6858b443fd80f27170,2025-10-27 20:30:02.650000+00:00,2025-10-27T20:30:02.858Z,2025-10-27T20:30:02.858Z
A5DtNOEMTg,MOOSPMv3Parser,1761597000,0,0,1,0,0,1,1,0,0,1,177,47,21325,5,4,0,4,4,24,42,4,1,22,26,51,43,39.253,18,3277,36.138985,-120.368423,178.942001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 20:30:03.312000+00:00,2025-10-27T20:30:03.541Z,2025-10-27T20:30:03.541Z
yMSCSuvZxd,MOOSPMv3Parser,1761597001,0,0,1,0,0,1,1,0,0,1,200,50,147,5,4,0,4,4,26,34,4,1,24,29,47,36,0.0,84,1,36.139107,-120.368469,192.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 20:30:03.335000+00:00,2025-10-27T20:30:03.561Z,2025-10-27T20:30:03.561Z
QIkOG934of,MOOSPMv3Parser,1761597000,0,0,1,0,0,1,1,0,0,1,132,51,18080,4,4,0,4,4,25,38,4,1,22,28,51,39,17.718,47,2,36.139038,-120.368469,175.496002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 20:30:05.045000+00:00,2025-10-27T20:30:05.292Z,2025-10-27T20:30:05.292Z
4ihBQ9dfTN,MOOSPMv3Parser,1761597600,0,0,1,0,0,1,1,1,1,1,391,58,24351,6,5,0,5,5,22,50,5,1,21,24,53,47,34.536,20,4,36.138985,-120.368347,175.526001,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 20:40:02.306000+00:00,2025-10-27T20:40:02.524Z,2025-10-27T20:40:02.524Z
uhinluV7AS,MOOSPMv3Parser,1761597600,0,0,0,0,0,1,1,0,0,1,239,49,47,5,4,0,4,4,26,33,4,1,24,29,46,37,27.641,15,3277,36.138966,-120.368347,180.052994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 20:40:02.470000+00:00,2025-10-27T20:40:02.719Z,2025-10-27T20:40:02.719Z
Op6hdYwPu6,MOOSPMv3Parser,1761597601,0,0,0,0,0,1,1,0,0,1,222,56,150,5,3,0,3,4,26,34,4,1,23,29,47,36,0.0,80,1,36.139011,-120.368126,222.141998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 20:40:03.277000+00:00,2025-10-27T20:40:03.462Z,2025-10-27T20:40:03.462Z
BMZmuEtWe0,MOOSPMv3Parser,1761597600,0,0,1,0,0,1,1,0,0,1,191,52,21329,6,4,0,4,4,24,43,4,1,22,26,51,43,39.319,18,3277,36.138947,-120.36824,175.673004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 20:40:03.372000+00:00,2025-10-27T20:40:03.552Z,2025-10-27T20:40:03.552Z
NDjVmzlZPH,MOOSPMv3Parser,1761597600,0,0,0,0,0,0,1,0,0,1,133,51,18083,4,3,0,3,3,25,38,3,1,22,27,51,39,17.909,46,2,36.138977,-120.368362,183.287994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 20:40:05.358000+00:00,2025-10-27T20:40:05.517Z,2025-10-27T20:40:05.517Z
ooZziaGlCa,MOOSPMv3Parser,1761598200,0,0,1,0,0,1,1,0,0,1,395,56,24355,4,5,0,5,5,21,52,5,1,21,23,53,48,34.069,19,4,36.139,-120.368416,174.578995,10,600,58,3,e00fce68e88237db75a60608,2025-10-27 20:50:02.297000+00:00,2025-10-27T20:50:02.476Z,2025-10-27T20:50:02.476Z
wmpiymfLYU,MOOSPMv3Parser,1761598200,0,0,0,0,0,1,1,0,0,1,250,51,50,3,4,0,4,4,26,33,4,1,25,29,44,37,27.092,14,3277,36.138988,-120.368393,190.707993,5,600,58,3,e00fce6858b443fd80f27170,2025-10-27 20:50:02.658000+00:00,2025-10-27T20:50:02.865Z,2025-10-27T20:50:02.865Z
mL0vO1WYSe,MOOSPMv3Parser,1761598201,0,0,0,0,0,1,1,0,0,1,240,63,153,6,4,0,4,4,26,34,4,1,24,29,45,37,0.0,81,1,36.138969,-120.368317,177.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 20:50:03.331000+00:00,2025-10-27T20:50:03.497Z,2025-10-27T20:50:03.497Z
TjCrV3bNBS,MOOSPMv3Parser,1761598200,0,0,1,0,0,1,1,0,0,1,187,49,21332,7,4,1,4,4,24,42,4,1,23,26,49,43,39.168,18,3277,36.139076,-120.368439,183.328995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 20:50:03.509000+00:00,2025-10-27T20:50:03.708Z,2025-10-27T20:50:03.708Z
1ykMWu1xn5,MOOSPMv3Parser,1761598200,0,0,0,0,0,0,1,0,0,1,129,49,18085,4,3,0,3,3,25,38,3,1,23,28,50,39,17.913,46,2,36.138935,-120.36837,175.341995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 20:50:05.720000+00:00,2025-10-27T20:50:05.894Z,2025-10-27T20:50:05.894Z
