objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jBChs1EckX,MOOSPMv3Parser,1757188800,13,13,9,18,18,9,9,19,19,9,2954,766,317810,135,67,5,67,67,32,23,67,0,33,37,33,29,38.839,21,3277,35.949615,-119.04998,105.431999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 20:00:01.689000+00:00,2025-09-06T20:00:01.896Z,2025-09-06T20:00:01.896Z
g4Xlxcn8Fn,MOOSPMv3Parser,1757188801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10831223,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,36.326,6554,6554,35.670471,-119.239029,77.472,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 20:00:02.229000+00:00,2025-09-06T20:00:02.418Z,2025-09-06T20:00:02.418Z
t9Mhaldn4Z,MOOSPMv3Parser,1757188800,7,7,5,10,10,5,5,10,10,5,1329,389,226697,61,40,2,40,40,33,20,40,0,33,38,31,27,43.321,30,2,35.613297,-119.68959,63.467999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 20:00:02.285000+00:00,2025-09-06T20:00:02.524Z,2025-09-06T20:00:02.524Z
nexhyGCiuI,MOOSPMv3Parser,1757188800,9,9,6,13,13,7,7,14,14,7,1866,532,443883,86,50,4,50,50,34,21,50,0,34,40,33,26,49.807,20,3277,36.526672,-119.290314,65.311996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 20:00:02.604000+00:00,2025-09-06T20:00:02.901Z,2025-09-06T20:00:02.901Z
mKcPy4j99w,MOOSPMv3Parser,1757188800,6,6,7,11,11,7,7,12,12,7,644,505,151546,83,54,4,54,54,38,21,54,0,37,42,26,22,23.636,80,1,36.139069,-120.368294,209.987,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 20:00:02.599000+00:00,2025-09-06T20:00:02.932Z,2025-09-06T20:00:02.932Z
sRpHRcV6Zx,MOOSPMv3Parser,1757188800,6,6,5,8,8,5,5,9,9,5,1204,334,123243,52,39,2,39,39,31,22,39,0,34,35,29,29,0.0,35,2,36.037682,-120.17321,209.75,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 20:00:03.072000+00:00,2025-09-06T20:00:03.365Z,2025-09-06T20:00:03.365Z
3H2l509WQg,MOOSPMv3Parser,1757188800,4,4,3,6,6,3,3,6,6,3,1210,245,95555,41,25,1,26,26,34,10,26,0,36,39,17,18,41.664,84,1,36.005287,-120.117348,225.828003,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 20:00:04.017000+00:00,2025-09-06T20:00:04.215Z,2025-09-06T20:00:04.215Z
4aAJAA9wl2,MOOSPMv3Parser,1757188800,19,19,23,32,31,25,25,33,33,26,1020,896,86728,206,177,19,178,178,27,28,178,0,24,30,40,30,45.128,11,1,40.594208,-105.075821,1534.469971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 20:00:09.483000+00:00,2025-09-06T20:00:09.681Z,2025-09-06T20:00:09.681Z
ErVXI5uEua,MOOSPMv3Parser,1757189400,13,13,10,18,18,13,14,19,19,15,2979,770,317876,129,78,4,81,81,33,24,81,1,33,37,34,30,39.729,19,3277,35.949646,-119.04998,104.989998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 20:10:01.543000+00:00,2025-09-06T20:10:01.733Z,2025-09-06T20:10:01.733Z
FudDHG9PbC,MOOSPMv3Parser,1757189400,9,9,7,13,13,7,7,14,14,7,1883,532,443930,91,51,4,51,51,35,21,51,0,34,40,33,27,49.141,21,3277,36.5266,-119.290344,78.466003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 20:10:02.514000+00:00,2025-09-06T20:10:02.702Z,2025-09-06T20:10:02.702Z
