objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AmSIbsc2CI,MOOSPMv3Parser,1781690400,3,3,2,3,3,2,2,3,3,3,589,172,6707,16,16,0,17,17,20,35,17,0,21,22,38,39,508.384,99,1,36.138973,-120.368332,177.391006,6,600,58,3,e00fce6856818e5885f65487,2026-06-17 10:00:01.609000+00:00,2026-06-17T10:00:01.865Z,2026-06-17T10:00:01.865Z
bCWVwdIvBm,MOOSPMv3Parser,1781690400,2,2,2,3,3,2,2,3,3,2,556,161,1359,17,13,1,13,13,20,34,13,0,21,22,39,40,515.392,113,1,36.139004,-120.368355,160.501999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 10:00:02.427000+00:00,2026-06-17T10:00:02.802Z,2026-06-17T10:00:02.802Z
1huxOy92ze,MOOSPMv3Parser,1781690400,3,3,2,4,4,2,2,4,4,2,674,182,1110,22,13,1,13,13,20,32,13,0,21,22,40,41,20.226,64,2,36.139057,-120.36824,188.966995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-17 10:00:02.512000+00:00,2026-06-17T10:00:03.009Z,2026-06-17T10:00:03.009Z
HMrez6ZQSh,MOOSPMv3Parser,1781690400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6663400,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,39,655,0.0,3441,3441,36.138985,-120.368385,166.477005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 10:00:02.748000+00:00,2026-06-17T10:00:03.179Z,2026-06-17T10:00:03.179Z
X8FK92ZXNI,MOOSPMv3Parser,1781690401,0,0,2,0,0,2,2,0,0,2,222,141,1296,17,14,2,14,14,21,35,14,0,21,23,40,39,13.943,150,1,36.139,-120.368332,153.356003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 10:00:03.178000+00:00,2026-06-17T10:00:03.604Z,2026-06-17T10:00:03.604Z
ac5SxalvIC,MOOSPMv3Parser,1781690400,2,2,2,3,3,2,2,3,3,2,593,165,9433,21,13,1,13,13,21,30,13,1,21,22,38,39,20.479,119,3277,36.139008,-120.368256,189.779007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 10:00:03.497000+00:00,2026-06-17T10:00:03.795Z,2026-06-17T10:00:03.795Z
UExePze8Ug,MOOSPMv3Parser,1781690401,3,3,1,4,4,2,2,4,4,2,1073,200,11175,21,11,1,11,11,20,32,11,1,21,22,39,41,33.026,64,1,36.139107,-120.368416,163.880005,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 10:00:04.139000+00:00,2026-06-17T10:00:04.367Z,2026-06-17T10:00:04.367Z
gO8qWSWTJc,MOOSPMv3Parser,1781690400,2,2,2,3,3,2,2,3,3,2,643,176,13886,17,14,1,15,15,20,34,15,0,21,22,39,39,14.915,74,1,36.139095,-120.368362,184.574005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 10:00:04.715000+00:00,2026-06-17T10:00:04.843Z,2026-06-17T10:00:04.843Z
Nbp3ApkZf2,MOOSPMv3Parser,1781690401,3,3,2,4,4,2,2,4,4,2,714,172,9186,23,14,1,14,14,20,31,14,0,21,22,39,40,26.712,59,2,36.139,-120.368294,176.184998,12,600,58,3,e00fce6850cac69f647dc199,2026-06-17 10:00:04.731000+00:00,2026-06-17T10:00:04.898Z,2026-06-17T10:00:04.898Z
6xDrNxqUru,MOOSPMv3Parser,1781690401,2,2,2,4,4,2,2,4,4,2,722,176,15805,26,15,2,15,15,21,28,15,0,21,23,39,39,18.547,143,1,36.13903,-120.368271,174.031006,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 10:00:04.953000+00:00,2026-06-17T10:00:05.119Z,2026-06-17T10:00:05.119Z
W988UahtnP,MOOSPMv3Parser,1781690400,3,3,2,4,4,2,2,4,4,2,801,175,15864,19,16,1,16,16,21,32,16,0,21,23,38,39,15.888,123,1,36.13908,-120.368401,162.188995,6,600,58,3,e00fce68e88237db75a60608,2026-06-17 10:00:08.607000+00:00,2026-06-17T10:00:08.748Z,2026-06-17T10:00:08.748Z
u18WBaTq1G,MOOSPMv3Parser,1781691000,3,3,2,3,3,2,2,3,3,3,579,170,6721,17,16,1,16,16,20,36,16,1,21,22,39,41,508.313,123,1,36.138977,-120.368317,181.880005,6,600,58,3,e00fce6856818e5885f65487,2026-06-17 10:10:01.767000+00:00,2026-06-17T10:10:01.948Z,2026-06-17T10:10:01.948Z
hfG3ibptdb,MOOSPMv3Parser,1781691000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6670056,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,40,328,0.0,3435,3435,36.139004,-120.368332,184.598999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 10:10:01.951000+00:00,2026-06-17T10:10:02.135Z,2026-06-17T10:10:02.135Z
oMSCBxrRgy,MOOSPMv3Parser,1781691000,3,3,2,4,4,2,2,4,4,2,691,183,1121,20,13,1,13,13,20,33,13,1,21,22,42,42,17.543,106,2,36.139057,-120.36824,188.964005,0,600,58,3,e00fce6808784ceaf209f949,2026-06-17 10:10:02.541000+00:00,2026-06-17T10:10:02.777Z,2026-06-17T10:10:02.777Z
xwwJ9dFOzJ,MOOSPMv3Parser,1781691000,2,2,2,3,3,2,2,3,3,2,556,162,1370,20,13,1,13,13,20,35,13,0,21,22,40,41,515.415,156,2,36.13905,-120.36834,178.882004,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 10:10:02.579000+00:00,2026-06-17T10:10:02.789Z,2026-06-17T10:10:02.789Z
OCZCgfoQXa,MOOSPMv3Parser,1781691001,0,0,2,0,0,2,2,0,0,2,223,143,1308,18,14,2,14,14,21,35,14,0,21,22,41,40,12.07,193,1,36.139015,-120.368431,202.167007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 10:10:03.325000+00:00,2026-06-17T10:10:03.493Z,2026-06-17T10:10:03.493Z
4o7VR1nmpG,MOOSPMv3Parser,1781691000,2,2,2,3,3,2,2,3,3,2,572,161,9445,19,14,1,14,14,21,31,14,1,21,22,39,40,18.081,161,3277,36.138912,-120.36821,192.432007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 10:10:03.550000+00:00,2026-06-17T10:10:03.728Z,2026-06-17T10:10:03.728Z
o4rB1EwubA,MOOSPMv3Parser,1781691001,3,3,2,4,4,2,2,4,4,2,1128,203,11186,20,13,1,13,13,20,33,13,1,21,21,40,42,30.538,92,2,36.138992,-120.368423,172.667007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 10:10:03.884000+00:00,2026-06-17T10:10:04.059Z,2026-06-17T10:10:04.059Z
QoiXH8IB9t,MOOSPMv3Parser,1781691000,3,3,2,4,4,2,2,4,4,2,837,182,15877,23,15,1,15,15,20,33,15,0,21,22,39,40,13.414,170,1,36.138958,-120.368462,174.867996,6,600,58,3,e00fce68e88237db75a60608,2026-06-17 10:10:04.613000+00:00,2026-06-17T10:10:04.778Z,2026-06-17T10:10:04.778Z
UoPGJkpzgo,MOOSPMv3Parser,1781691001,2,2,2,3,3,2,2,4,4,2,707,171,9198,23,14,1,14,14,20,32,14,0,21,22,39,41,25.033,77,2,36.139011,-120.368385,166.001007,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17 10:10:04.752000+00:00,2026-06-17T10:10:04.889Z,2026-06-17T10:10:04.889Z
yRyBjwz30R,MOOSPMv3Parser,1781691001,3,3,2,4,4,2,2,4,4,2,765,184,15818,25,15,1,15,15,21,29,15,0,21,23,39,39,15.109,189,2,36.139011,-120.368401,179.345993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 10:10:04.792000+00:00,2026-06-17T10:10:04.945Z,2026-06-17T10:10:04.945Z
pMvW1NAvMu,MOOSPMv3Parser,1781691000,3,3,2,4,4,2,2,4,4,2,685,188,13898,22,14,1,14,14,20,34,14,1,21,22,40,39,13.131,111,2,36.139027,-120.368248,182.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 10:10:10.924000+00:00,2026-06-17T10:10:11.184Z,2026-06-17T10:10:11.184Z
nYyg0mo17Q,MOOSPMv3Parser,1781691600,2,2,2,4,4,2,2,4,4,2,576,168,6734,22,15,1,15,16,20,36,16,1,21,22,40,41,508.288,109,1,36.139057,-120.368385,182.856995,5,600,58,3,e00fce6856818e5885f65487,2026-06-17 10:20:01.853000+00:00,2026-06-17T10:20:01.998Z,2026-06-17T10:20:01.998Z
5dj9v3Z3db,MOOSPMv3Parser,1781691600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6676712,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,40,328,0.0,3435,3435,36.139046,-120.368416,177.701996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 10:20:02.502000+00:00,2026-06-17T10:20:02.732Z,2026-06-17T10:20:02.732Z
2orcYWlCsB,MOOSPMv3Parser,1781691600,3,3,2,3,3,2,2,4,4,2,653,176,1131,21,12,2,13,13,20,33,13,1,21,21,43,42,17.201,80,2,36.13903,-120.368568,161.598999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17 10:20:02.680000+00:00,2026-06-17T10:20:02.838Z,2026-06-17T10:20:02.838Z
3CVhmFILry,MOOSPMv3Parser,1781691600,2,2,2,3,3,2,2,3,3,2,566,163,1381,17,13,1,13,13,20,35,13,0,21,22,41,41,515.414,126,2,36.139038,-120.368317,181.819,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 10:20:02.609000+00:00,2026-06-17T10:20:02.843Z,2026-06-17T10:20:02.843Z
Yg4EDAshHF,MOOSPMv3Parser,1781691600,3,3,2,4,4,2,2,4,4,2,689,189,13911,20,15,1,15,15,20,34,15,0,21,22,40,39,13.066,90,2,36.139004,-120.36824,161.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 10:20:03.081000+00:00,2026-06-17T10:20:03.227Z,2026-06-17T10:20:03.227Z
BkquwSVz7R,MOOSPMv3Parser,1781691600,3,3,2,3,3,2,2,4,4,2,632,176,9457,20,14,2,14,14,21,32,14,1,21,22,40,40,18.067,132,3277,36.139053,-120.368439,172.735992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 10:20:03.309000+00:00,2026-06-17T10:20:03.435Z,2026-06-17T10:20:03.435Z
8F8ctF4mwO,MOOSPMv3Parser,1781691601,0,0,2,0,0,2,2,0,0,2,227,144,1320,18,14,2,14,14,20,36,14,0,21,22,41,40,12.115,163,1,36.138973,-120.368347,159.598999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 10:20:03.604000+00:00,2026-06-17T10:20:03.774Z,2026-06-17T10:20:03.774Z
gAEzYVPOTv,MOOSPMv3Parser,1781691601,3,3,1,4,4,2,2,4,4,2,1303,216,11196,21,12,1,12,12,20,33,12,1,21,21,40,43,30.326,79,2,36.138992,-120.368423,172.664001,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 10:20:03.888000+00:00,2026-06-17T10:20:04.025Z,2026-06-17T10:20:04.025Z
AvpcLPQWsI,MOOSPMv3Parser,1781691600,3,3,2,4,4,2,2,4,4,2,935,193,15890,22,15,1,16,16,20,34,16,0,21,22,40,40,13.786,137,1,36.139,-120.36834,173.309006,8,600,58,3,e00fce68e88237db75a60608,2026-06-17 10:20:04.728000+00:00,2026-06-17T10:20:04.873Z,2026-06-17T10:20:04.873Z
POjhhQXjX9,MOOSPMv3Parser,1781691601,2,2,2,3,3,2,2,3,3,2,701,170,9210,21,14,1,14,14,20,32,14,0,21,21,41,42,24.577,77,2,36.138962,-120.36821,175.386993,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17 10:20:04.927000+00:00,2026-06-17T10:20:05.101Z,2026-06-17T10:20:05.101Z
j7sYn1OFsQ,MOOSPMv3Parser,1781691601,3,3,2,4,4,2,2,4,4,2,719,179,15831,27,15,2,15,15,21,30,15,0,21,22,42,41,15.518,159,2,36.139069,-120.368355,176.054993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 10:20:05.021000+00:00,2026-06-17T10:20:05.200Z,2026-06-17T10:20:05.200Z
diHfGEKuTV,MOOSPMv3Parser,1781692200,2,2,2,3,3,2,2,3,3,2,563,163,6747,16,16,1,16,16,20,40,16,0,21,22,43,45,508.255,73,2,36.139141,-120.368347,165.552994,5,600,58,3,e00fce6856818e5885f65487,2026-06-17 10:30:01.871000+00:00,2026-06-17T10:30:02.030Z,2026-06-17T10:30:02.030Z
wvPrrhTMPW,MOOSPMv3Parser,1781692200,3,3,2,4,4,2,2,4,4,2,667,180,1142,22,12,1,13,13,20,36,13,1,20,21,47,46,17.133,79,2,36.139023,-120.368431,187.677994,9,600,58,3,e00fce6808784ceaf209f949,2026-06-17 10:30:02.588000+00:00,2026-06-17T10:30:02.870Z,2026-06-17T10:30:02.870Z
ySNpWmZAYG,MOOSPMv3Parser,1781692200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6683368,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,44,328,0.0,3441,3446,36.139034,-120.368378,170.358994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 10:30:02.733000+00:00,2026-06-17T10:30:02.932Z,2026-06-17T10:30:02.932Z
mmZOXa4KbU,MOOSPMv3Parser,1781692200,3,3,2,3,3,2,2,3,3,2,561,165,1392,17,13,1,13,13,20,39,13,0,20,21,45,45,515.466,127,2,36.139004,-120.368301,176.378998,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 10:30:02.672000+00:00,2026-06-17T10:30:03.141Z,2026-06-17T10:30:03.141Z
UDFFIAwSoc,MOOSPMv3Parser,1781692201,0,0,2,0,0,2,2,0,0,2,225,145,1331,18,14,2,14,14,20,37,14,0,21,22,45,42,12.88,153,1,36.139038,-120.368347,172.149994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 10:30:03.359000+00:00,2026-06-17T10:30:03.511Z,2026-06-17T10:30:03.511Z
Sqm5Fc2VaR,MOOSPMv3Parser,1781692200,3,3,2,4,4,2,2,4,4,2,628,174,9468,21,13,1,14,14,20,34,14,0,20,22,44,43,17.188,130,3277,36.138828,-120.368294,151.578995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 10:30:03.568000+00:00,2026-06-17T10:30:03.708Z,2026-06-17T10:30:03.708Z
diNFZ51yzT,MOOSPMv3Parser,1781692201,3,3,1,4,4,2,2,4,4,2,1322,208,11205,21,11,1,11,11,20,37,11,1,20,21,44,46,29.865,69,2,36.138973,-120.36834,181.912003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 10:30:03.974000+00:00,2026-06-17T10:30:04.149Z,2026-06-17T10:30:04.149Z
Ul5DBaEfDE,MOOSPMv3Parser,1781692201,3,3,2,4,4,2,2,4,4,2,719,171,9221,21,13,2,13,13,20,36,13,0,20,21,44,45,24.849,51,2,36.138985,-120.368317,182.539001,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17 10:30:04.755000+00:00,2026-06-17T10:30:04.913Z,2026-06-17T10:30:04.913Z
RDGTk71cWL,MOOSPMv3Parser,1781692200,3,3,2,4,4,2,2,4,4,2,836,185,15903,22,15,1,15,15,20,37,15,0,20,22,44,43,13.162,141,1,36.138988,-120.368378,164.964005,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 10:30:04.834000+00:00,2026-06-17T10:30:04.996Z,2026-06-17T10:30:04.996Z
AiDkLms5Nf,MOOSPMv3Parser,1781692201,2,2,2,4,4,2,2,4,4,2,702,177,15843,26,14,2,15,15,20,33,15,0,20,22,45,43,15.569,156,2,36.138874,-120.368294,148.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 10:30:04.868000+00:00,2026-06-17T10:30:05.046Z,2026-06-17T10:30:05.046Z
HlD8Fvz2VW,MOOSPMv3Parser,1781692200,2,2,2,3,3,2,2,3,3,2,656,177,13921,18,13,1,13,13,20,37,13,0,21,22,44,42,13.799,75,2,36.139,-120.368332,166.507996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 10:30:07.920000+00:00,2026-06-17T10:30:08.091Z,2026-06-17T10:30:08.091Z
JCFuFqx8bd,MOOSPMv3Parser,1781692800,3,3,2,3,3,2,2,4,4,2,586,169,6759,19,14,1,14,15,20,37,15,0,20,21,41,42,508.389,106,2,36.138992,-120.368294,168.600006,5,600,58,3,e00fce6856818e5885f65487,2026-06-17 10:40:01.702000+00:00,2026-06-17T10:40:01.874Z,2026-06-17T10:40:01.874Z
SDlo4mED1z,MOOSPMv3Parser,1781692800,3,3,2,3,3,2,2,4,4,2,662,177,1153,22,13,1,13,13,20,34,13,1,20,21,44,43,15.304,107,2,36.139061,-120.368408,162.494995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17 10:40:02.453000+00:00,2026-06-17T10:40:02.715Z,2026-06-17T10:40:02.715Z
BZBSIk1VE3,MOOSPMv3Parser,1781692800,2,2,2,3,3,2,2,3,3,2,545,157,1403,16,13,1,13,13,20,36,13,0,20,21,42,42,515.494,159,2,36.13903,-120.368362,163.692001,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 10:40:02.594000+00:00,2026-06-17T10:40:02.783Z,2026-06-17T10:40:02.783Z
qtGUQZIYp7,MOOSPMv3Parser,1781692800,3,3,2,4,4,2,2,4,4,2,789,185,15969,21,15,1,15,15,20,35,15,0,20,22,43,41,11.724,169,1,36.139019,-120.368294,173.848999,7,598,58,3,e00fce68e88237db75a60608,2026-06-17 10:40:02.748000+00:00,2026-06-17T10:40:02.948Z,2026-06-17T10:40:02.948Z
wfbdPgoZ8g,MOOSPMv3Parser,1781692800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6690024,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,41,328,0.001,3435,3435,36.139008,-120.368401,171.910995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 10:40:03.002000+00:00,2026-06-17T10:40:03.181Z,2026-06-17T10:40:03.181Z
93Hfou0NYN,MOOSPMv3Parser,1781692800,3,3,2,3,3,2,2,3,3,2,637,173,13933,18,13,1,13,13,-10,-10,13,0,20,22,41,40,11.869,102,2,36.139122,-120.368317,166.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 10:40:03.323000+00:00,2026-06-17T10:40:03.476Z,2026-06-17T10:40:03.476Z
xdUEJS1JES,MOOSPMv3Parser,1781692800,3,3,2,4,4,2,2,4,4,2,631,172,9479,20,13,2,13,13,20,33,13,1,20,22,43,41,15.569,154,3277,36.138905,-120.368286,169.970993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 10:40:03.405000+00:00,2026-06-17T10:40:03.563Z,2026-06-17T10:40:03.563Z
C1o0opMVao,MOOSPMv3Parser,1781692801,0,0,13,0,0,13,13,0,0,13,222,140,1354,18,25,2,25,25,20,36,25,1,20,22,42,40,11.296,199,12,36.139034,-120.368385,162.929993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 10:40:03.532000+00:00,2026-06-17T10:40:03.676Z,2026-06-17T10:40:03.676Z
7CZSMOYDoL,MOOSPMv3Parser,1781692801,3,3,1,4,4,2,2,4,4,2,1293,200,11215,19,12,1,12,12,19,35,12,1,20,21,42,43,27.968,94,2,36.139008,-120.368378,174.869995,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 10:40:04.179000+00:00,2026-06-17T10:40:04.356Z,2026-06-17T10:40:04.356Z
7WD6qxulRU,MOOSPMv3Parser,1781692801,2,2,2,3,3,2,2,4,4,2,689,166,9233,20,14,1,15,15,20,33,15,0,20,21,42,42,23.047,83,2,36.139011,-120.368332,175.598007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-17 10:40:04.751000+00:00,2026-06-17T10:40:04.980Z,2026-06-17T10:40:04.980Z
zHctibL7rt,MOOSPMv3Parser,1781692801,2,2,2,4,4,2,2,4,4,2,717,176,15856,25,15,1,15,15,20,32,15,0,20,22,43,42,13.297,180,2,36.138874,-120.368294,148.977005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 10:40:04.921000+00:00,2026-06-17T10:40:05.080Z,2026-06-17T10:40:05.080Z
chCuU4OCc5,MOOSPMv3Parser,1781693400,2,2,2,3,3,2,2,3,3,2,586,166,6772,18,15,0,15,15,20,39,15,0,20,21,41,43,508.349,120,1,36.138962,-120.36834,179.557007,6,600,58,3,e00fce6856818e5885f65487,2026-06-17 10:50:01.799000+00:00,2026-06-17T10:50:01.948Z,2026-06-17T10:50:01.948Z
x1pbutBIla,MOOSPMv3Parser,1781693400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6696680,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,42,328,0.0,3441,3441,36.138947,-120.368462,196.893997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 10:50:02.121000+00:00,2026-06-17T10:50:02.295Z,2026-06-17T10:50:02.295Z
esDDegSa4b,MOOSPMv3Parser,1781693400,2,2,2,3,3,2,2,3,3,2,538,157,1414,16,13,1,13,13,20,36,13,0,20,21,42,42,515.557,170,1,36.139019,-120.368393,166.395996,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 10:50:02.434000+00:00,2026-06-17T10:50:02.641Z,2026-06-17T10:50:02.641Z
6uoSHd3lEg,MOOSPMv3Parser,1781693400,3,3,2,4,4,2,2,4,4,2,671,181,1163,22,12,2,12,12,19,35,12,0,20,21,44,43,15.09,118,2,36.139027,-120.368431,170.464005,8,600,58,3,e00fce6808784ceaf209f949,2026-06-17 10:50:02.541000+00:00,2026-06-17T10:50:02.719Z,2026-06-17T10:50:02.719Z
RKKHry3me2,MOOSPMv3Parser,1781693400,3,3,2,3,3,2,2,4,4,2,760,175,15929,22,15,1,15,15,20,36,15,0,20,22,42,42,11.716,179,1,36.139015,-120.368385,152.557999,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 10:50:02.667000+00:00,2026-06-17T10:50:02.938Z,2026-06-17T10:50:02.938Z
eJGy2QBzDh,MOOSPMv3Parser,1781693401,0,0,2,0,0,2,2,0,0,2,224,141,1365,17,13,2,13,13,20,36,13,0,20,22,43,41,10.299,199,1,36.139103,-120.368385,179.352997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 10:50:03.085000+00:00,2026-06-17T10:50:03.254Z,2026-06-17T10:50:03.254Z
PjXQq85gEw,MOOSPMv3Parser,1781693400,3,3,2,3,3,2,2,4,4,2,613,172,9491,19,14,1,14,14,20,34,14,0,20,22,42,42,15.364,163,3277,36.138905,-120.368286,169.966995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 10:50:03.483000+00:00,2026-06-17T10:50:03.650Z,2026-06-17T10:50:03.650Z
247piXeyk3,MOOSPMv3Parser,1781693401,3,3,1,4,4,2,2,4,4,2,1119,202,11225,20,11,1,11,11,19,35,11,0,20,21,41,44,27.868,102,1,36.138985,-120.36837,172.005997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 10:50:03.909000+00:00,2026-06-17T10:50:04.089Z,2026-06-17T10:50:04.089Z
rCBZBA0C31,MOOSPMv3Parser,1781693401,2,2,2,3,3,2,2,3,3,2,666,161,9245,20,14,1,14,14,19,34,14,0,20,21,41,42,23.006,91,2,36.139,-120.368347,172.121002,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17 10:50:04.835000+00:00,2026-06-17T10:50:04.994Z,2026-06-17T10:50:04.994Z
ug706SsqD2,MOOSPMv3Parser,1781693401,2,2,2,4,4,2,2,4,4,2,722,180,15869,26,14,2,15,15,20,32,15,0,20,22,43,42,13.483,189,2,36.138985,-120.368446,171.395996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 10:50:04.810000+00:00,2026-06-17T10:50:05.021Z,2026-06-17T10:50:05.021Z
ZTeF0vLnpk,MOOSPMv3Parser,1781693400,3,3,2,3,3,2,2,4,4,2,661,176,13944,18,13,0,13,13,20,36,13,0,20,22,42,41,11.272,111,2,36.139,-120.368263,180.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 10:50:21.169000+00:00,2026-06-17T10:50:21.354Z,2026-06-17T10:50:21.354Z
