objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HaXr8NZJaU,MOOSPMv3Parser,1731085200,11,11,9,17,17,9,9,18,18,9,2038,601,40904,107,69,4,69,69,17,25,69,0,15,16,36,34,508.963,64,2,36.785332,-119.773018,53.973,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 17:00:01.782000+00:00,2024-11-08T17:00:01.983Z,2024-11-08T17:00:01.983Z
NcClDYMZIv,MOOSPMv3Parser,1731085201,6,6,5,8,8,5,5,9,9,5,1211,331,11670,54,38,4,39,39,14,26,39,0,18,15,26,31,511.139,59,2,36.138885,-120.368347,162.143005,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 17:00:01.973000+00:00,2024-11-08T17:00:02.192Z,2024-11-08T17:00:02.192Z
lbmAUI86cb,MOOSPMv3Parser,1731085200,3,3,3,5,5,3,3,5,5,3,847,215,261603,35,26,2,26,26,18,11,26,0,17,19,21,21,511.395,11,4,36.010639,-120.140312,223.356995,8,599,58,3,e00fce6850cac69f647dc199,2024-11-08 17:00:03.274000+00:00,2024-11-08T17:00:03.527Z,2024-11-08T17:00:03.527Z
mXSlrwwMna,MOOSPMv3Parser,1731085201,5,5,6,8,8,6,6,8,8,6,1037,289,78453,53,43,3,43,43,12,29,43,0,16,12,27,36,22.811,46,3,36.139111,-120.368378,206.382004,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 17:00:03.853000+00:00,2024-11-08T17:00:04.070Z,2024-11-08T17:00:04.070Z
10MTY8LAoz,MOOSPMv3Parser,1731085201,6,6,5,9,9,5,5,9,9,5,1190,342,43588,54,37,3,37,37,14,27,37,0,18,15,27,32,25.821,45,3,36.138966,-120.368347,172.188995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 17:00:04.161000+00:00,2024-11-08T17:00:04.387Z,2024-11-08T17:00:04.387Z
BBoNqHxE5f,MOOSPMv3Parser,1731085200,23,22,20,36,35,21,21,40,40,21,3595,1106,456888,206,154,24,155,155,1,0,155,0,12,14,53,48,0.79,175,2,36.433598,-119.92337,35.705002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 17:00:04.308000+00:00,2024-11-08T17:00:04.519Z,2024-11-08T17:00:04.519Z
x3u6oxksBT,MOOSPMv3Parser,1731085801,6,6,5,8,8,5,5,9,9,5,1142,313,11683,50,38,3,38,38,16,23,38,0,19,17,24,29,511.147,49,2,36.138885,-120.368347,162.143005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 17:10:01.489000+00:00,2024-11-08T17:10:01.701Z,2024-11-08T17:10:01.701Z
H0vtxqBtCH,MOOSPMv3Parser,1731085800,9,9,7,12,12,8,8,13,13,8,1610,474,40953,77,56,4,56,56,18,23,56,0,15,17,35,32,509.071,53,2,36.785389,-119.773148,58.150002,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 17:10:01.858000+00:00,2024-11-08T17:10:02.050Z,2024-11-08T17:10:02.050Z
SZx3XJRviC,MOOSPMv3Parser,1731085800,4,4,4,6,6,4,4,6,6,4,984,248,261629,42,29,2,29,29,19,10,29,0,18,20,20,20,511.364,10,4,36.010559,-120.140312,210.046997,13,599,58,3,e00fce6850cac69f647dc199,2024-11-08 17:10:03.194000+00:00,2024-11-08T17:10:03.396Z,2024-11-08T17:10:03.396Z
eskmAXBIZN,MOOSPMv3Parser,1731085801,5,5,6,7,7,6,6,8,8,6,1057,293,78491,51,43,3,43,43,14,27,43,0,17,14,26,35,24.369,40,3,36.13895,-120.368332,187.694,11,600,58,3,e00fce68e88237db75a60608,2024-11-08 17:10:03.378000+00:00,2024-11-08T17:10:03.611Z,2024-11-08T17:10:03.611Z
