objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kvgq6buUmt,MOOSPMv3Parser,1756749601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5959009,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,27.721,6554,6554,35.670536,-119.239059,77.251999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 18:00:01.614000+00:00,2025-09-01T18:00:01.927Z,2025-09-01T18:00:01.927Z
Nf4yUo79Ru,MOOSPMv3Parser,1756749600,2,2,2,3,3,2,2,3,3,2,792,152,50866,20,15,1,15,15,34,6,15,0,35,39,13,14,47.343,170,1,36.005234,-120.117271,236.615005,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 18:00:02.280000+00:00,2025-09-01T18:00:02.496Z,2025-09-01T18:00:02.496Z
J5YaZSxaYf,MOOSPMv3Parser,1756749601,6,6,4,10,10,5,5,10,10,5,1805,446,274841,68,35,3,35,35,34,16,35,0,34,40,24,21,24.971,201,3277,35.949566,-119.049965,111.290001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 18:00:02.255000+00:00,2025-09-01T18:00:02.518Z,2025-09-01T18:00:02.518Z
1Jys2wdfEB,MOOSPMv3Parser,1756749601,2,2,5,3,3,5,5,3,3,5,378,296,4979,40,36,2,36,36,30,23,36,0,28,34,30,23,44.694,38,1,40.594189,-105.075806,1502.594971,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 18:00:03.451000+00:00,2025-09-01T18:00:03.892Z,2025-09-01T18:00:03.892Z
Q5XAFbJ0cP,MOOSPMv3Parser,1756749601,1,1,2,1,1,2,2,1,1,2,437,126,202893,15,12,1,12,12,36,9,12,0,36,42,16,15,39.533,66,1,35.613262,-119.689629,60.159,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 18:00:03.535000+00:00,2025-09-01T18:00:03.913Z,2025-09-01T18:00:03.913Z
LtXF45AMfg,MOOSPMv3Parser,1756749601,0,0,3,2,2,3,3,2,2,3,333,232,102306,33,23,2,23,23,38,18,23,0,36,42,20,18,27.956,80,1,36.139038,-120.368347,170.106003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 18:00:03.694000+00:00,2025-09-01T18:00:03.960Z,2025-09-01T18:00:03.960Z
Qv5ht7xI06,MOOSPMv3Parser,1756749601,8,8,6,12,12,7,7,12,12,7,1737,489,379366,82,50,4,50,50,33,18,50,0,34,38,27,24,45.784,22,3277,36.526577,-119.290321,78.364998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 18:00:03.950000+00:00,2025-09-01T18:00:04.149Z,2025-09-01T18:00:04.149Z
uKwAjtUMgw,MOOSPMv3Parser,1756749601,2,2,2,3,3,2,2,3,3,2,670,186,49396,28,16,1,16,16,34,9,16,0,35,40,17,16,0.0,76,1,36.037621,-120.173279,201.063995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 18:00:04.445000+00:00,2025-09-01T18:00:04.662Z,2025-09-01T18:00:04.662Z
m4tIcwr6f6,MOOSPMv3Parser,1756750201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5965665,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,27.787,6554,6554,35.670437,-119.239021,75.919998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 18:10:02.190000+00:00,2025-09-01T18:10:02.413Z,2025-09-01T18:10:02.413Z
lvxK6aPXpc,MOOSPMv3Parser,1756750201,6,6,4,9,9,5,5,9,9,5,1690,421,274873,62,35,2,35,35,35,15,35,0,35,40,23,21,27.455,137,3277,35.949596,-119.049965,112.343002,11,600,58,3,e00fce6858b443fd80f27170,2025-09-01 18:10:02.281000+00:00,2025-09-01T18:10:02.512Z,2025-09-01T18:10:02.512Z
MCxeufVOHI,MOOSPMv3Parser,1756750200,2,2,2,2,2,2,2,2,2,2,679,124,50877,18,13,0,13,13,34,6,13,0,36,40,14,14,48.326,116,1,36.005238,-120.117294,225.546997,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 18:10:02.337000+00:00,2025-09-01T18:10:02.568Z,2025-09-01T18:10:02.568Z
iIMgoJdKXY,MOOSPMv3Parser,1756750201,1,1,3,2,2,3,3,3,3,3,347,245,102327,40,24,3,25,25,38,18,25,0,37,43,20,18,28.966,55,1,36.139004,-120.368378,184.022995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 18:10:02.609000+00:00,2025-09-01T18:10:02.864Z,2025-09-01T18:10:02.864Z
zXcFyJ6RIn,MOOSPMv3Parser,1756750201,1,1,1,1,1,1,1,1,1,1,432,124,202901,15,11,0,11,11,36,9,11,0,37,42,16,15,41.71,43,1,35.613266,-119.689598,62.249001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 18:10:03.497000+00:00,2025-09-01T18:10:03.698Z,2025-09-01T18:10:03.698Z
lrscjJDpT5,MOOSPMv3Parser,1756750201,1,1,4,3,3,5,5,3,3,5,380,295,5008,37,34,2,35,35,31,22,35,0,28,36,29,22,45.757,41,1,40.594242,-105.075798,1488.154053,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 18:10:03.820000+00:00,2025-09-01T18:10:04.005Z,2025-09-01T18:10:04.005Z
VeVvf7IunI,MOOSPMv3Parser,1756750201,8,8,6,11,11,6,6,12,12,6,1660,465,379408,75,47,3,48,48,34,18,48,0,35,39,26,24,46.189,24,3277,36.5266,-119.290359,63.269001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 18:10:04.096000+00:00,2025-09-01T18:10:04.282Z,2025-09-01T18:10:04.282Z
LVt0eGBH6y,MOOSPMv3Parser,1756750201,2,2,3,4,4,3,3,4,4,3,735,203,49415,28,22,1,22,22,34,10,22,0,35,40,17,16,0.0,99,1,36.037579,-120.173187,200.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 18:10:04.341000+00:00,2025-09-01T18:10:04.521Z,2025-09-01T18:10:04.521Z
mSp75ITGCU,MOOSPMv3Parser,1756750801,7,7,4,9,9,5,5,9,9,5,1753,441,275364,62,34,3,34,34,35,15,34,0,35,41,24,21,27.936,121,3277,35.94957,-119.049973,113.757004,9,599,58,3,e00fce6858b443fd80f27170,2025-09-01 18:20:02.141000+00:00,2025-09-01T18:20:02.368Z,2025-09-01T18:20:02.368Z
