objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fzYA8EkqxH,MOOSPMv3Parser,1747814400,2,2,3,3,3,3,3,3,3,3,523,131,524,26,20,2,20,20,16,27,20,0,16,17,43,42,516.546,359,1,36.138874,-120.368484,180.039001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 08:00:02.612000+00:00,2025-05-21T08:00:02.924Z,2025-05-21T08:00:02.924Z
eBru7JxGfm,MOOSPMv3Parser,1747814401,2,2,2,3,3,2,2,3,3,2,784,150,593,23,17,2,17,17,16,30,17,0,16,17,43,43,0.097,247,1,36.138977,-120.368271,200.304001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 08:00:02.595000+00:00,2025-05-21T08:00:02.977Z,2025-05-21T08:00:02.977Z
WkGBlVaakL,MOOSPMv3Parser,1747814401,2,2,3,3,3,3,3,3,3,3,500,129,796,23,22,2,22,22,16,33,22,0,16,17,42,42,26.479,268,1,36.13884,-120.368561,154.365005,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 08:00:02.612000+00:00,2025-05-21T08:00:03.053Z,2025-05-21T08:00:03.053Z
hlpnGYafSn,MOOSPMv3Parser,1747814400,2,2,2,3,3,2,2,3,3,2,475,137,645,24,17,1,17,17,16,29,17,1,17,17,42,41,512.48,218,3277,36.138977,-120.368286,185.526993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 08:00:02.895000+00:00,2025-05-21T08:00:03.128Z,2025-05-21T08:00:03.128Z
eOA32zTVMv,MOOSPMv3Parser,1747814400,2,2,6554,2,2,6554,6554,3,3,6554,445,130,282621,21,6554,1,6554,6554,15,35,6554,66,16,328,42,655,0.0,6554,6554,36.139,-120.36834,177.675003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 08:00:02.851000+00:00,2025-05-21T08:00:03.239Z,2025-05-21T08:00:03.239Z
YyX1zGwUKE,MOOSPMv3Parser,1747814400,0,0,2,0,0,2,2,0,0,2,182,92,622,13,17,1,17,17,17,36,17,0,16,17,43,40,30.595,341,1,36.138969,-120.368401,182.141006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 08:00:03.111000+00:00,2025-05-21T08:00:03.347Z,2025-05-21T08:00:03.347Z
Ck47l84cwi,MOOSPMv3Parser,1747814401,2,2,2,3,3,3,3,3,3,3,490,139,1221,23,19,1,19,19,16,33,19,0,16,17,44,41,0.0,224,1,36.138885,-120.368362,193.087006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 08:00:03.238000+00:00,2025-05-21T08:00:03.525Z,2025-05-21T08:00:03.525Z
aGxwIRDURE,MOOSPMv3Parser,1747814400,2,2,2,3,3,2,2,3,3,2,495,130,630,19,17,1,17,17,16,29,17,1,16,17,42,42,0.0,199,3277,36.138935,-120.36837,184.255005,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 08:00:03.240000+00:00,2025-05-21T08:00:03.560Z,2025-05-21T08:00:03.560Z
iX44N7mN7z,MOOSPMv3Parser,1747814400,2,2,2,3,3,2,2,3,3,2,501,138,1096,25,17,2,17,17,16,30,17,0,17,17,43,43,205.048,237,1,36.13884,-120.368408,182.843002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 08:00:03.120000+00:00,2025-05-21T08:00:03.675Z,2025-05-21T08:00:03.675Z
mvBzPoGuC2,MOOSPMv3Parser,1747814401,0,0,2,0,0,3,3,0,0,3,155,102,4513,13,19,1,19,19,18,33,19,1,16,18,45,40,0.045,188,1,36.138901,-120.368385,176.505005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 08:00:03.479000+00:00,2025-05-21T08:00:03.713Z,2025-05-21T08:00:03.713Z
