objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gSCpDEAPcM,MOOSPMv3Parser,1701145201,7,7,5,10,10,5,6,12,12,6,1467,394,2792,61,40,4,41,41,8,43,41,0,6,7,51,46,12.105,276,1,36.634262,-120.382347,2.83,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 04:20:03.278000+00:00,2023-11-28T04:20:03.470Z,2023-11-28T04:20:03.470Z
ENkFwlioB4,MOOSPMv3Parser,1701145201,42,31,38,66,48,40,40,72,60,41,7673,2121,194086,396,295,31,297,297,10,45,297,0,9,9,58,57,1.071,253,1,36.785316,-119.773026,47.008999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 04:20:04.152000+00:00,2023-11-28T04:20:04.335Z,2023-11-28T04:20:04.335Z
11L21o7Vhj,MOOSPMv3Parser,1701145801,52,36,46,78,54,49,49,84,68,50,8534,2454,5824,458,355,31,358,358,10,51,358,1,9,9,61,56,0.026,393,1,36.785355,-119.773125,72.213997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 04:30:02.870000+00:00,2023-11-28T04:30:03.060Z,2023-11-28T04:30:03.060Z
7FSOlG1A55,MOOSPMv3Parser,1701145801,7,7,6,10,10,6,6,12,12,6,1462,389,2830,61,43,5,44,44,8,43,44,0,6,7,51,47,10.218,301,1,36.634312,-120.382431,39.186001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 04:30:03.309000+00:00,2023-11-28T04:30:03.518Z,2023-11-28T04:30:03.518Z
zpJUP4vnAh,MOOSPMv3Parser,1701145801,48,33,45,76,52,48,49,82,66,49,8681,2417,194394,471,356,37,357,358,10,46,358,0,9,9,59,59,0.815,258,1,36.785263,-119.77314,62.452999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 04:30:04.163000+00:00,2023-11-28T04:30:04.402Z,2023-11-28T04:30:04.402Z
Ws6hDkc72i,MOOSPMv3Parser,1701145801,50,34,47,79,53,50,51,87,67,51,8299,2487,6407,513,369,36,371,371,10,49,371,0,9,9,60,58,0.009,289,1,36.785446,-119.77314,50.938999,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 04:30:07.800000+00:00,2023-11-28T04:30:08.005Z,2023-11-28T04:30:08.005Z
G8daoOrnnX,MOOSPMv3Parser,1701146401,8,8,5,11,11,6,6,12,12,6,1599,418,2865,59,41,4,41,41,7,42,41,0,5,6,51,46,9.899,281,1,36.634312,-120.382431,39.181999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 04:40:02.262000+00:00,2023-11-28T04:40:02.461Z,2023-11-28T04:40:02.461Z
Wirk29Fjag,MOOSPMv3Parser,1701146401,50,35,44,74,53,47,48,80,66,48,8255,2372,6122,434,341,28,344,344,10,51,344,1,8,9,62,57,0.021,399,1,36.785374,-119.773094,74.521004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 04:40:03.034000+00:00,2023-11-28T04:40:03.277Z,2023-11-28T04:40:03.277Z
gdn5rQ6VsE,MOOSPMv3Parser,1701146401,46,32,44,71,50,46,47,78,64,47,8257,2284,194690,435,341,34,342,343,10,46,343,0,9,9,60,59,0.861,259,1,36.78537,-119.77301,6.957,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 04:40:04.329000+00:00,2023-11-28T04:40:04.504Z,2023-11-28T04:40:04.504Z
99CT9yIcP8,MOOSPMv3Parser,1701146401,47,33,45,76,52,47,48,85,66,48,7994,2394,6710,502,349,35,351,351,10,50,351,0,8,9,60,59,0.009,294,1,36.785316,-119.773247,44.063999,6,600,58,3,e00fce6856818e5885f65487,2023-11-28 04:40:17.436000+00:00,2023-11-28T04:40:17.707Z,2023-11-28T04:40:17.707Z
1P27Bc3G7c,MOOSPMv3Parser,1701147001,8,8,5,11,11,5,6,12,12,6,1598,408,2904,58,40,5,41,41,7,43,41,0,5,6,52,48,10.682,240,1,36.634254,-120.382378,30.896999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-28 04:50:02.011000+00:00,2023-11-28T04:50:02.236Z,2023-11-28T04:50:02.236Z
NETgjIcXHR,MOOSPMv3Parser,1701147001,47,33,44,75,51,46,47,82,65,47,7863,2357,7007,475,342,35,344,344,10,51,344,0,8,8,61,60,0.029,288,1,36.785366,-119.773201,54.235001,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 04:50:02.899000+00:00,2023-11-28T04:50:03.120Z,2023-11-28T04:50:03.120Z
quqpeGddYR,MOOSPMv3Parser,1701147001,49,35,42,72,52,45,46,78,65,46,7980,2302,6408,411,329,27,331,331,10,52,331,1,8,8,63,58,0.023,399,1,36.785362,-119.773125,78.394997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 04:50:03.087000+00:00,2023-11-28T04:50:03.297Z,2023-11-28T04:50:03.297Z
bXPWretcZK,MOOSPMv3Parser,1701147001,45,32,43,71,50,45,45,78,64,45,8101,2252,194979,434,333,37,334,335,10,47,335,0,8,8,61,61,1.027,259,1,36.785442,-119.77314,48.594002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 04:50:04.150000+00:00,2023-11-28T04:50:04.353Z,2023-11-28T04:50:04.353Z
