objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pO6O0xiYul,MOOSPMv3Parser,1740358800,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,10.0,7.0,1325.0,363.0,24038.0,73.0,52.0,6.0,52.0,52.0,25.0,14.0,52.0,0.0,24.0,28.0,27.0,25.0,515.026,46.0,1.0,36.138935,-120.368347,195.188995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 01:00:02.462000+00:00,2025-02-24T01:00:03.232Z,2025-02-24T01:00:03.232Z
KTw82zNyjt,MOOSPMv3Parser,1740358801,6.31,6.25,6553.5,9.77,9.49,6553.5,6553.5,10.22,10.21,6553.5,1168.97,349.8,244237.5,64.24,6553.5,4.11,6553.5,6553.5,24.3,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-24 01:00:03.056000+00:00,2025-02-24T01:00:03.377Z,2025-02-24T01:00:03.377Z
ghOYED1bb4,MOOSPMv3Parser,1740358801,8.0,8.0,6.0,12.0,11.0,6.0,6.0,13.0,13.0,6.0,1746.0,453.0,4022.0,69.0,44.0,7.0,44.0,44.0,24.0,18.0,44.0,0.0,26.0,27.0,25.0,25.0,511.31,37.0,1.0,36.139042,-120.368454,160.686996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 01:00:02.851000+00:00,2025-02-24T01:00:03.502Z,2025-02-24T01:00:03.502Z
6QWe4QDsAj,MOOSPMv3Parser,1740358801,6.01,5.94,5.8,9.51,9.3,6.2,6.3,10.11,10.09,6.35,1415.51,370.46,632.3,66.31,45.29,3.55,45.54,45.56,24.9,17.4,45.57,0.5,24.2,27.0,26.6,26.0,44.791,2.5,3276.7,36.138985,-120.368385,173.162003,5,600,58,1,e00fce6858b443fd80f27170,2025-02-24 01:00:03.312000+00:00,2025-02-24T01:00:03.749Z,2025-02-24T01:00:03.749Z
VIvZLw4SDR,MOOSPMv3Parser,1740358800,7.0,7.0,8.0,11.0,10.0,8.0,8.0,11.0,11.0,8.0,1409.0,385.0,26124.0,76.0,60.0,4.0,60.0,60.0,23.0,19.0,60.0,0.0,24.0,26.0,27.0,27.0,55.404,23.0,3.0,36.138966,-120.368431,175.113998,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 01:00:03.676000+00:00,2025-02-24T01:00:03.988Z,2025-02-24T01:00:03.988Z
LufrHwg6Tq,MOOSPMv3Parser,1740358800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1349.0,378.0,19964.0,68.0,43.0,5.0,43.0,43.0,24.0,17.0,43.0,0.0,24.0,26.0,27.0,28.0,0.01,23.0,2.0,36.139187,-120.36834,163.699005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 01:00:03.670000+00:00,2025-02-24T01:00:04.013Z,2025-02-24T01:00:04.013Z
JCMIvOdbL2,MOOSPMv3Parser,1740358800,7.0,7.0,6.0,11.0,11.0,6.0,7.0,11.0,11.0,7.0,1409.0,402.0,17336.0,71.0,47.0,5.0,47.0,47.0,23.0,18.0,47.0,1.0,24.0,26.0,27.0,27.0,509.201,16.0,3277.0,36.139004,-120.36834,162.332993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 01:00:03.738000+00:00,2025-02-24T01:00:04.052Z,2025-02-24T01:00:04.052Z
6n85ipi29t,MOOSPMv3Parser,1740358801,7.5,7.37,5.83,11.41,11.0,6.11,6.11,12.32,12.26,6.11,1703.24,419.46,19871.36,73.69,45.6,5.77,45.78,45.78,23.0,19.9,45.79,0.37,24.3,25.1,27.1,28.5,51.512,18.3,4.0,36.13905,-120.368385,174.951996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 01:00:04.061000+00:00,2025-02-24T01:00:04.268Z,2025-02-24T01:00:04.268Z
HIriGN7Fr1,MOOSPMv3Parser,1740358800,7.0,7.0,7.0,11.0,10.0,7.0,7.0,11.0,11.0,7.0,1432.0,407.0,27606.0,69.0,53.0,4.0,54.0,54.0,23.0,20.0,54.0,0.0,24.0,26.0,28.0,27.0,45.262,20.0,4.0,36.139069,-120.368454,155.787003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 01:00:04.063000+00:00,2025-02-24T01:00:04.338Z,2025-02-24T01:00:04.338Z
VLMCgM2txv,MOOSPMv3Parser,1740358800,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1177.0,363.0,18300.0,71.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,25.0,25.0,27.0,28.0,138.506,24.0,5.0,36.138939,-120.368446,176.701004,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 01:00:05.788000+00:00,2025-02-24T01:00:05.991Z,2025-02-24T01:00:05.991Z
B9qzfjaKkx,MOOSPMv3Parser,1740359401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2063.0,610.0,46585.0,106.0,61.0,4.0,61.0,61.0,22.0,44.0,61.0,0.0,24.0,25.0,44.0,43.0,509.994,29.0,7.0,36.785347,-119.773178,70.571999,13,599,58,3,e00fce6856818e5885f65487,2025-02-24 01:09:58.170000+00:00,2025-02-24T01:09:58.369Z,2025-02-24T01:09:58.369Z
8ozE3zruAJ,MOOSPMv3Parser,1740359400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1102.0,298.0,24073.0,55.0,41.0,4.0,41.0,41.0,24.0,14.0,41.0,0.0,24.0,27.0,27.0,26.0,515.32,68.0,1.0,36.138996,-120.368347,173.001999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 01:10:02.569000+00:00,2025-02-24T01:10:02.760Z,2025-02-24T01:10:02.760Z
