objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UxA8cQ11ig,MOOSPMv3Parser,1747461601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,717.0,150.0,26812.0,26.0,20.0,3.0,21.0,21.0,22.0,27.0,21.0,1.0,25.0,24.0,29.0,34.0,511.338,99.0,1.0,36.138798,-120.368286,169.304001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 06:00:00.674000+00:00,2025-05-17T06:00:00.892Z,2025-05-17T06:00:00.892Z
uIpALJGvlU,MOOSPMv3Parser,1747461600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,427.0,122.0,857.0,24.0,15.0,2.0,15.0,15.0,20.0,26.0,15.0,1.0,22.0,22.0,35.0,36.0,513.015,54.0,3277.0,36.138947,-120.368324,172.505005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 06:00:02.015000+00:00,2025-05-17T06:00:02.318Z,2025-05-17T06:00:02.318Z
SzfAG4fz1a,MOOSPMv3Parser,1747461600,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,800.0,236.0,148672.0,43.0,34.0,3.0,36.0,36.0,20.0,43.0,36.0,1.0,23.0,22.0,45.0,47.0,509.79,206.0,3.0,36.785511,-119.773041,85.322998,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 06:00:02.725000+00:00,2025-05-17T06:00:02.996Z,2025-05-17T06:00:02.996Z
sk5h6QGMwN,MOOSPMv3Parser,1747461601,0.83,0.83,6553.5,1.88,1.88,6553.5,6553.5,2.13,2.13,6553.5,332.67,99.77,557916.69,18.35,6553.5,2.12,6553.5,6553.5,19.7,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 06:00:02.910000+00:00,2025-05-17T06:00:03.223Z,2025-05-17T06:00:03.223Z
QcIftPNrON,MOOSPMv3Parser,1747461600,0.94,0.94,1.96,2.0,2.0,2.57,3.01,2.44,2.44,3.22,523.76,106.67,24797.9,20.26,14.84,1.65,15.41,15.52,20.9,25.3,15.55,0.69,22.0,22.3,35.2,36.7,19.393,35.4,2.8,36.139061,-120.368301,154.110001,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 06:00:03.105000+00:00,2025-05-17T06:00:03.370Z,2025-05-17T06:00:03.370Z
F1Ju1wOYcy,MOOSPMv3Parser,1747461601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,436.0,102.0,859.0,22.0,16.0,3.0,17.0,17.0,21.0,24.0,17.0,1.0,22.0,22.0,35.0,37.0,515.805,62.0,5.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 06:00:03.146000+00:00,2025-05-17T06:00:03.478Z,2025-05-17T06:00:03.478Z
4Gq9AGhJWE,MOOSPMv3Parser,1747462201,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,1181.0,209.0,26825.0,21.0,17.0,3.0,17.0,17.0,22.0,27.0,18.0,1.0,25.0,24.0,29.0,33.0,511.325,97.0,2.0,36.138817,-120.368385,168.552994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 06:10:01.059000+00:00,2025-05-17T06:10:01.266Z,2025-05-17T06:10:01.266Z
GEJSjfSDAO,MOOSPMv3Parser,1747462200,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,773.0,227.0,148698.0,47.0,32.0,3.0,33.0,33.0,20.0,44.0,33.0,1.0,22.0,22.0,46.0,48.0,509.84,215.0,3.0,36.785416,-119.773109,68.427002,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 06:10:02.516000+00:00,2025-05-17T06:10:02.712Z,2025-05-17T06:10:02.712Z
PajzxSOMrv,MOOSPMv3Parser,1747462201,0.9,0.9,6553.5,1.85,1.85,6553.5,6553.5,2.08,2.08,6553.5,334.52,100.48,564476.69,17.09,6553.5,1.86,6553.5,6553.5,19.6,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 06:10:03.049000+00:00,2025-05-17T06:10:03.235Z,2025-05-17T06:10:03.235Z
ZqrWJv0mpe,MOOSPMv3Parser,1747462200,0.99,0.99,1.87,2.11,2.11,2.49,2.93,2.61,2.61,3.14,529.36,110.67,24809.45,19.76,14.1,2.14,14.68,14.79,20.7,25.7,14.81,0.7,21.5,22.2,36.0,37.1,17.967,72.7,3.0,36.139046,-120.368317,163.438004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 06:10:03.081000+00:00,2025-05-17T06:10:03.310Z,2025-05-17T06:10:03.310Z
2QsdBIrVk6,MOOSPMv3Parser,1747462201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,415.0,98.0,872.0,23.0,17.0,2.0,18.0,18.0,20.0,24.0,18.0,1.0,21.0,22.0,36.0,37.0,515.853,131.0,6.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 06:10:03.381000+00:00,2025-05-17T06:10:03.587Z,2025-05-17T06:10:03.587Z
GUzM4hZWqU,MOOSPMv3Parser,1747462200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,393.0,111.0,869.0,21.0,15.0,2.0,15.0,15.0,20.0,27.0,15.0,1.0,22.0,22.0,36.0,37.0,512.937,90.0,3277.0,36.139027,-120.368179,155.25,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 06:10:06.079000+00:00,2025-05-17T06:10:06.250Z,2025-05-17T06:10:06.250Z
Tu04iKa336,MOOSPMv3Parser,1747462801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,519.0,134.0,26842.0,25.0,20.0,2.0,21.0,21.0,21.0,27.0,21.0,1.0,25.0,23.0,29.0,34.0,511.33,147.0,2.0,36.138866,-120.368385,158.822998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 06:20:00.984000+00:00,2025-05-17T06:20:01.211Z,2025-05-17T06:20:01.211Z
DoelbxVzZI,MOOSPMv3Parser,1747462801,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,408.0,117.0,881.0,24.0,15.0,2.0,15.0,15.0,20.0,27.0,15.0,1.0,21.0,22.0,36.0,36.0,512.931,180.0,3277.0,36.138973,-120.368324,180.399002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 06:20:02.354000+00:00,2025-05-17T06:20:02.530Z,2025-05-17T06:20:02.530Z
2D0emw3mc2,MOOSPMv3Parser,1747462800,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,821.0,241.0,148724.0,47.0,32.0,3.0,34.0,34.0,20.0,46.0,34.0,1.0,22.0,22.0,47.0,49.0,509.648,214.0,3.0,36.785416,-119.773109,68.426003,0,600,58,3,e00fce6856818e5885f65487,2025-05-17 06:20:02.645000+00:00,2025-05-17T06:20:02.908Z,2025-05-17T06:20:02.908Z
DXTvenCaKD,MOOSPMv3Parser,1747462800,1.18,1.18,1.84,2.24,2.24,2.45,2.88,2.72,2.72,3.1,533.7,111.44,24820.8,21.03,13.89,1.84,14.46,14.57,20.5,25.6,14.59,0.68,20.7,22.0,37.3,36.9,15.827,169.1,2.7,36.139046,-120.368301,180.871002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 06:20:03.091000+00:00,2025-05-17T06:20:03.297Z,2025-05-17T06:20:03.297Z
GW12hDeIgK,MOOSPMv3Parser,1747462801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,441.0,103.0,885.0,23.0,16.0,3.0,16.0,16.0,20.0,24.0,17.0,1.0,21.0,22.0,37.0,37.0,515.785,238.0,4.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 06:20:03.169000+00:00,2025-05-17T06:20:03.398Z,2025-05-17T06:20:03.398Z
xDHmSRmmXr,MOOSPMv3Parser,1747462801,1.02,1.02,6553.5,2.03,2.03,6553.5,6553.5,2.2,2.2,6553.5,339.28,101.67,571036.69,17.81,6553.5,1.51,6553.5,6553.5,19.3,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 06:20:17.868000+00:00,2025-05-17T06:20:18.049Z,2025-05-17T06:20:18.049Z
YDJYV2psQr,MOOSPMv3Parser,1747463401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,499.0,130.0,26857.0,24.0,19.0,2.0,20.0,20.0,21.0,28.0,20.0,1.0,25.0,23.0,30.0,35.0,511.327,168.0,1.0,36.138935,-120.368279,189.936996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 06:30:00.718000+00:00,2025-05-17T06:30:00.973Z,2025-05-17T06:30:00.973Z
WtoRlnjH4G,MOOSPMv3Parser,1747463400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,407.0,115.0,893.0,24.0,15.0,3.0,15.0,15.0,20.0,28.0,15.0,1.0,21.0,21.0,38.0,38.0,512.932,201.0,3277.0,36.138973,-120.368324,180.399002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 06:30:01.621000+00:00,2025-05-17T06:30:01.831Z,2025-05-17T06:30:01.831Z
1NKnUrQzhZ,MOOSPMv3Parser,1747463400,4.0,4.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,836.0,250.0,148752.0,47.0,34.0,3.0,35.0,35.0,20.0,47.0,35.0,1.0,22.0,21.0,48.0,50.0,509.716,213.0,3.0,36.7854,-119.773048,60.071999,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 06:30:02.569000+00:00,2025-05-17T06:30:02.858Z,2025-05-17T06:30:02.858Z
VBO1hyZD7E,MOOSPMv3Parser,1747463401,0.79,0.79,6553.5,2.08,2.08,6553.5,6553.5,2.3,2.3,6553.5,339.65,102.62,577596.69,19.21,6553.5,2.21,6553.5,6553.5,19.0,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 06:30:03.009000+00:00,2025-05-17T06:30:03.200Z,2025-05-17T06:30:03.200Z
cUEBPH3XBq,MOOSPMv3Parser,1747463400,1.14,1.14,1.95,2.24,2.24,2.53,2.92,2.63,2.63,3.12,541.63,112.99,24833.04,21.0,14.8,2.0,15.33,15.43,20.2,26.4,15.46,0.66,20.2,21.7,38.5,37.9,16.173,176.7,2.0,36.139099,-120.368477,187.867004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 06:30:03.246000+00:00,2025-05-17T06:30:03.469Z,2025-05-17T06:30:03.469Z
EE9T0PB41T,MOOSPMv3Parser,1747463401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,110.0,900.0,23.0,17.0,2.0,18.0,18.0,20.0,24.0,18.0,1.0,20.0,22.0,38.0,37.0,515.79,242.0,3.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 06:30:03.308000+00:00,2025-05-17T06:30:03.544Z,2025-05-17T06:30:03.544Z
C9A7wCOm41,MOOSPMv3Parser,1747464001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,524.0,140.0,26877.0,28.0,24.0,2.0,25.0,25.0,21.0,29.0,25.0,1.0,25.0,23.0,31.0,36.0,511.3,230.0,1.0,36.138863,-120.368324,185.843002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 06:40:00.871000+00:00,2025-05-17T06:40:01.044Z,2025-05-17T06:40:01.044Z
YNtSKu5NCP,MOOSPMv3Parser,1747464000,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,803.0,237.0,148778.0,45.0,33.0,3.0,34.0,34.0,20.0,49.0,34.0,1.0,22.0,21.0,49.0,51.0,509.766,219.0,3.0,36.7854,-119.773132,67.069,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 06:40:02.689000+00:00,2025-05-17T06:40:02.889Z,2025-05-17T06:40:02.889Z
BEdvvaFqhL,MOOSPMv3Parser,1747464000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,391.0,112.0,905.0,22.0,15.0,2.0,15.0,15.0,19.0,29.0,15.0,1.0,20.0,21.0,39.0,39.0,512.904,188.0,3277.0,36.138935,-120.368416,184.925995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 06:40:02.909000+00:00,2025-05-17T06:40:03.197Z,2025-05-17T06:40:03.197Z
f2HbyrIea6,MOOSPMv3Parser,1747464001,1.01,1.01,6553.5,1.91,1.91,6553.5,6553.5,2.21,2.21,6553.5,325.71,98.54,584156.69,16.35,6553.5,1.27,6553.5,6553.5,18.7,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 06:40:03.093000+00:00,2025-05-17T06:40:03.266Z,2025-05-17T06:40:03.266Z
wCE2NInXlu,MOOSPMv3Parser,1747464000,1.16,1.16,2.0,2.33,2.33,2.49,2.81,2.74,2.74,2.97,557.34,115.98,24845.8,21.16,15.27,2.17,15.71,15.79,19.9,28.0,15.81,0.62,19.7,21.3,40.7,39.7,16.793,173.6,2.0,36.139099,-120.368477,187.867996,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 06:40:03.060000+00:00,2025-05-17T06:40:03.308Z,2025-05-17T06:40:03.308Z
Sq8rJC5P47,MOOSPMv3Parser,1747464001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,437.0,106.0,914.0,25.0,17.0,2.0,18.0,18.0,20.0,26.0,18.0,1.0,20.0,21.0,40.0,39.0,515.891,239.0,2.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 06:40:03.812000+00:00,2025-05-17T06:40:04.048Z,2025-05-17T06:40:04.048Z
rLSNF3TTwY,MOOSPMv3Parser,1747464601,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,491.0,130.0,26895.0,27.0,22.0,4.0,22.0,22.0,21.0,30.0,22.0,1.0,25.0,23.0,31.0,36.0,511.31,227.0,1.0,36.138863,-120.368324,185.839996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 06:50:00.751000+00:00,2025-05-17T06:50:00.940Z,2025-05-17T06:50:00.940Z
6ZD02NWZES,MOOSPMv3Parser,1747464600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,417.0,120.0,917.0,24.0,15.0,2.0,16.0,16.0,19.0,30.0,16.0,1.0,19.0,21.0,41.0,40.0,512.875,222.0,3277.0,36.139004,-120.368408,179.268005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 06:50:01.782000+00:00,2025-05-17T06:50:01.997Z,2025-05-17T06:50:01.997Z
FGUX81JMkj,MOOSPMv3Parser,1747464600,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,833.0,245.0,148807.0,47.0,35.0,4.0,36.0,37.0,20.0,50.0,37.0,1.0,22.0,21.0,50.0,52.0,509.641,219.0,3.0,36.785305,-119.773125,58.433998,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 06:50:02.496000+00:00,2025-05-17T06:50:02.685Z,2025-05-17T06:50:02.685Z
P9nggTOcuV,MOOSPMv3Parser,1747464601,0.99,0.99,6553.5,1.9,1.9,6553.5,6553.5,2.2,2.2,6553.5,343.65,104.12,590716.69,18.59,6553.5,1.76,6553.5,6553.5,18.3,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 06:50:02.868000+00:00,2025-05-17T06:50:03.091Z,2025-05-17T06:50:03.091Z
d4lr33uZ8j,MOOSPMv3Parser,1747464600,1.11,1.11,2.05,2.1,2.1,2.53,2.85,2.45,2.45,3.01,564.25,112.75,24858.89,18.49,15.66,1.76,16.1,16.18,19.5,28.6,16.2,0.62,19.2,21.0,41.9,40.0,15.557,191.7,1.9,36.139034,-120.368332,170.817993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 06:50:03.129000+00:00,2025-05-17T06:50:03.364Z,2025-05-17T06:50:03.364Z
bHc200NlcG,MOOSPMv3Parser,1747464601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,452.0,109.0,929.0,26.0,18.0,3.0,19.0,19.0,19.0,27.0,19.0,1.0,19.0,21.0,42.0,40.0,515.802,273.0,2.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 06:50:03.517000+00:00,2025-05-17T06:50:03.716Z,2025-05-17T06:50:03.716Z
