objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GTqXxhNcWQ,MOOSPMv3Parser,1777784401,3,3,6554,4,4,6554,6554,4,4,6554,634,173,498401,25,6554,1,6554,6554,20,27,6554,66,25,328,29,655,44.021,6554,6554,36.139038,-120.368378,177.414001,0,600,58,3,e00fce6808784ceaf209f949,2026-05-03T05:00:02.936Z,2026-05-03T05:00:03.548Z,2026-05-03T05:00:03.548Z
k7om8xFr3G,MOOSPMv3Parser,1777784401,3,3,2,4,4,2,2,4,4,3,999,183,3370,24,16,1,16,16,20,27,16,0,21,22,35,37,44.846,47,4,36.138996,-120.368408,175.326004,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T05:00:03.716Z,2026-05-03T05:00:03.911Z,2026-05-03T05:00:03.911Z
MkHXDfQsX2,MOOSPMv3Parser,1777784400,0,0,6554,0,0,6554,6554,1,1,6554,235,154,399061,23,6554,3,6554,6554,20,33,6554,66,0,328,0,655,41.632,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T05:00:04.882Z,2026-05-03T05:00:05.080Z,2026-05-03T05:00:05.080Z
UwRCGzbopj,MOOSPMv3Parser,1777784401,2,2,3,3,3,3,3,4,4,3,860,169,11165,21,21,1,21,21,21,27,21,0,21,23,35,36,41.23,116,6,36.138962,-120.368393,204.095993,5,599,58,3,e00fce68e88237db75a60608,2026-05-03T05:00:04.930Z,2026-05-03T05:00:05.128Z,2026-05-03T05:00:05.128Z
FfTbknt8aA,MOOSPMv3Parser,1777785001,2,2,6554,3,3,6554,6554,3,3,6554,613,167,504961,23,6554,1,6554,6554,20,25,6554,66,25,328,26,655,50.174,6554,6554,36.138985,-120.368385,161.166,9,600,58,3,e00fce6808784ceaf209f949,2026-05-03T05:10:02.832Z,2026-05-03T05:10:03.015Z,2026-05-03T05:10:03.015Z
DXM3GUFFIf,MOOSPMv3Parser,1777785000,0,0,6554,0,0,6554,6554,1,1,6554,236,155,405621,23,6554,2,6554,6554,20,31,6554,66,0,328,0,655,49.229,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T05:10:03.863Z,2026-05-03T05:10:04.029Z,2026-05-03T05:10:04.029Z
qBBDIl7Grn,MOOSPMv3Parser,1777785001,3,3,2,4,4,2,2,4,4,2,975,183,3383,26,15,1,15,15,20,24,15,0,22,22,30,34,53.641,16,4,36.139034,-120.368309,180.697006,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T05:10:04.264Z,2026-05-03T05:10:04.456Z,2026-05-03T05:10:04.456Z
IzWIRcIauV,MOOSPMv3Parser,1777785001,2,2,2,3,3,3,3,4,4,3,875,168,11181,25,19,2,19,19,21,24,19,0,22,22,30,32,50.574,28,6,36.139027,-120.368431,173.931,7,599,58,3,e00fce68e88237db75a60608,2026-05-03T05:10:04.747Z,2026-05-03T05:10:04.959Z,2026-05-03T05:10:04.959Z
1zsO1uoqu4,MOOSPMv3Parser,1777785601,2,2,6554,3,3,6554,6554,3,3,6554,584,156,511521,24,6554,1,6554,6554,20,27,6554,66,26,328,28,655,50.75,6554,6554,36.139042,-120.368378,187.511002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T05:20:02.840Z,2026-05-03T05:20:03.034Z,2026-05-03T05:20:03.034Z
JI93qpW2Wc,MOOSPMv3Parser,1777785600,0,0,6554,0,0,6554,6554,0,0,6554,237,152,412181,22,6554,3,6554,6554,20,32,6554,66,0,328,0,655,49.137,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T05:20:03.467Z,2026-05-03T05:20:03.660Z,2026-05-03T05:20:03.660Z
