objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
djSCCFBmRJ,MOOSPMv3Parser,1723075200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1000.0,283.0,950.0,51.0,28.0,2.0,28.0,28.0,40.0,12.0,28.0,0.0,44,46.0,16,17.0,58.37,182.0,3277.0,36.138847,-120.36834,193.061005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-08 00:00:02.484000+00:00,2024-08-08T00:00:03.400Z,2024-08-08T00:00:03.400Z
uWjFfooa4H,MOOSPMv3Parser,1723075200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1161.0,286.0,977.0,52.0,29.0,2.0,29.0,29.0,40.0,11.0,29.0,0.0,44,46.0,16,17.0,41.359,175.0,1.0,36.138874,-120.368233,240.988007,7,600,58,3,e00fce68e88237db75a60608,2024-08-08 00:00:03.040000+00:00,2024-08-08T00:00:03.566Z,2024-08-08T00:00:03.566Z
zSIqxxmHIT,MOOSPMv3Parser,1723075201,4.02,4.02,6553.5,5.84,5.84,6553.5,6553.5,6.01,6.01,6553.5,837.34,247.3,44343.95,40.35,6553.5,1.88,6553.5,6553.5,39.4,19.1,6553.5,65.54,0,327.7,0,655.3,34.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-08 00:00:03.066000+00:00,2024-08-08T00:00:03.638Z,2024-08-08T00:00:03.638Z
KXJD6wdWOK,MOOSPMv3Parser,1723075200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1191.0,309.0,113442.0,55.0,38.0,3.0,38.0,38.0,38.0,9.0,38.0,0.0,42,44.0,16,17.0,0.0,38.0,1.0,35.949516,-119.050201,140.447998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 00:00:03.102000+00:00,2024-08-08T00:00:04.038Z,2024-08-08T00:00:04.038Z
JzDAR8frtr,MOOSPMv3Parser,1723075201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,979.0,295.0,711976.0,51.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,42,45.0,19,19.0,0.0,57.0,1.0,36.433868,-119.922722,26.291,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 00:00:04.573000+00:00,2024-08-08T00:00:04.865Z,2024-08-08T00:00:04.865Z
IoVAM0vUPT,MOOSPMv3Parser,1723075800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1019.0,286.0,975.0,47.0,29.0,2.0,30.0,30.0,40.0,13.0,30.0,0.0,44,46.0,17,18.0,58.449,143.0,3277.0,36.138847,-120.36834,193.057999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-08 00:10:02.563000+00:00,2024-08-08T00:10:02.783Z,2024-08-08T00:10:02.783Z
GcH26ZdP45,MOOSPMv3Parser,1723075800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1155.0,283.0,1004.0,48.0,30.0,2.0,30.0,30.0,40.0,12.0,30.0,0.0,44,46.0,17,18.0,41.97,158.0,1.0,36.138897,-120.368492,179.289993,7,600,58,3,e00fce68e88237db75a60608,2024-08-08 00:10:02.893000+00:00,2024-08-08T00:10:03.088Z,2024-08-08T00:10:03.088Z
MGm7koKeaB,MOOSPMv3Parser,1723075801,4.17,4.17,6553.5,6.16,6.16,6553.5,6553.5,6.42,6.42,6553.5,859.46,254.86,50897.95,43.0,6553.5,2.19,6553.5,6553.5,39.1,20.1,6553.5,65.54,0,327.7,0,655.3,34.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-08 00:10:03.057000+00:00,2024-08-08T00:10:03.296Z,2024-08-08T00:10:03.296Z
miLh8JeJzD,MOOSPMv3Parser,1723075800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1297.0,333.0,113476.0,60.0,39.0,5.0,39.0,39.0,38.0,10.0,39.0,0.0,42,44.0,17,18.0,0.0,27.0,1.0,35.949654,-119.050362,119.030998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 00:10:03.129000+00:00,2024-08-08T00:10:03.372Z,2024-08-08T00:10:03.372Z
KwvyH4LtXw,MOOSPMv3Parser,1723075801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,997.0,303.0,712008.0,55.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,42,45.0,18,18.0,0.0,48.0,1.0,36.433899,-119.922707,58.75,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 00:10:04.563000+00:00,2024-08-08T00:10:04.799Z,2024-08-08T00:10:04.799Z
