objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hz2Cj9RR9m,MOOSPMv3Parser,1758229200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21751434,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,73,655,7.344,6554,6554,35.670319,-119.239006,65.668999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 21:00:02.103000+00:00,2025-09-18T21:00:02.284Z,2025-09-18T21:00:02.284Z
GtqtIVZGwS,MOOSPMv3Parser,1758229201,15,15,9,21,21,9,9,22,22,9,3048,807,400394,124,69,6,69,69,25,56,69,0,25,28,74,64,9.09,474,3277,35.949593,-119.049942,127.277,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 21:00:02.497000+00:00,2025-09-18T21:00:02.739Z,2025-09-18T21:00:02.739Z
PIyR9D4idz,MOOSPMv3Parser,1758229200,8,8,5,11,11,6,6,12,12,6,1492,418,544607,71,42,4,42,42,29,34,42,0,29,32,45,40,26.168,76,3277,36.526619,-119.290344,73.529999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 21:00:02.459000+00:00,2025-09-18T21:00:02.751Z,2025-09-18T21:00:02.751Z
yqbBvbwwFe,MOOSPMv3Parser,1758229201,0,0,2,0,0,2,2,0,0,2,246,176,327,19,18,1,18,18,30,23,18,0,25,34,35,24,40.731,159,1,40.594097,-105.075752,1526.629028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 21:00:02.852000+00:00,2025-09-18T21:00:03.123Z,2025-09-18T21:00:03.123Z
CvgD2D7EVs,MOOSPMv3Parser,1758229201,1,1,4,3,3,5,5,4,4,5,351,258,30740,46,35,4,35,35,27,38,35,0,27,29,49,42,8.916,197,1,36.139008,-120.368423,171.514999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 21:00:03.016000+00:00,2025-09-18T21:00:03.293Z,2025-09-18T21:00:03.293Z
ByvsybEF5T,MOOSPMv3Parser,1758229200,5,5,4,8,8,5,5,8,8,5,1163,322,191399,47,35,2,35,35,27,25,35,0,30,30,31,32,0.0,155,2,36.037598,-120.173256,216.679001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 21:00:03.287000+00:00,2025-09-18T21:00:03.448Z,2025-09-18T21:00:03.448Z
5c5NSfrwKm,MOOSPMv3Parser,1758229200,7,7,7,11,11,7,7,12,12,7,1409,417,277956,71,53,4,53,53,25,49,53,0,27,28,56,54,24.441,282,1,35.61322,-119.689621,69.148003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 21:00:02.973000+00:00,2025-09-18T21:00:03.584Z,2025-09-18T21:00:03.584Z
M7gLmErVp6,MOOSPMv3Parser,1758229200,5,5,5,7,7,5,5,7,7,5,1184,264,153531,43,36,3,36,36,28,22,36,0,30,32,30,31,36.5,147,2,36.005276,-120.117302,221.888,7,599,58,3,e00fce68e88237db75a60608,2025-09-18 21:00:04.258000+00:00,2025-09-18T21:00:04.422Z,2025-09-18T21:00:04.422Z
txTGqfGFHI,MOOSPMv3Parser,1758229801,14,14,9,20,20,9,9,21,21,9,2952,778,400457,124,70,5,70,70,25,57,70,0,24,27,74,64,9.157,474,3277,35.949612,-119.049965,127.412003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 21:10:02.423000+00:00,2025-09-18T21:10:02.613Z,2025-09-18T21:10:02.613Z
UkAMOyFtYT,MOOSPMv3Parser,1758229800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21757578,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,77,655,8.37,6554,6554,35.67041,-119.239075,83.564003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 21:10:02.606000+00:00,2025-09-18T21:10:02.797Z,2025-09-18T21:10:02.797Z
lP38krUjll,MOOSPMv3Parser,1758229800,7,7,5,11,11,5,5,11,11,5,1448,408,544639,69,40,4,40,40,28,35,40,0,29,32,45,40,22.991,88,3277,36.526554,-119.290375,68.278999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 21:10:02.684000+00:00,2025-09-18T21:10:02.868Z,2025-09-18T21:10:02.868Z
EQOJAq3h9C,MOOSPMv3Parser,1758229800,8,8,7,12,12,7,7,12,12,7,1505,448,278002,76,52,4,52,52,25,51,52,0,26,28,60,56,24.233,272,1,35.613216,-119.689598,62.530998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 21:10:03.002000+00:00,2025-09-18T21:10:03.209Z,2025-09-18T21:10:03.209Z
42r8GxGfxP,MOOSPMv3Parser,1758229801,0,0,2,0,0,2,2,0,0,2,233,166,341,17,17,1,17,17,30,22,17,0,25,34,34,23,35.527,245,1,40.594154,-105.075851,1515.255005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 21:10:03.172000+00:00,2025-09-18T21:10:03.351Z,2025-09-18T21:10:03.351Z
