objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BoBa4rAP1z,MOOSPMv3Parser,1705964400,3,3,1,4,4,1,1,4,4,1,719,192,97,22,8,1,8,8,16,74,8,0,15,16,84,78,511.475,175,1,36.634266,-120.382385,22.933001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 23:00:02.492000+00:00,2024-01-22T23:00:02.758Z,2024-01-22T23:00:02.758Z
FBNkKYGJuk,MOOSPMv3Parser,1705964400,0,0,1,1,1,1,1,1,1,1,200,57,17797,9,6,1,6,6,14,85,6,1,13,14,89,90,38.438,57,3277,36.785412,-119.773132,62.042,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 23:00:02.593000+00:00,2024-01-22T23:00:02.941Z,2024-01-22T23:00:02.941Z
BGWZwTC9qT,MOOSPMv3Parser,1705964400,0,0,1,1,1,1,1,1,1,1,231,62,2063,10,7,1,7,7,14,80,7,0,13,14,90,88,517.051,46,20,36.785297,-119.77317,57.710999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 23:00:03.555000+00:00,2024-01-22T23:00:03.790Z,2024-01-22T23:00:03.790Z
eFQMUe0mRm,MOOSPMv3Parser,1705965000,0,0,1,1,1,1,1,1,1,1,219,62,17802,10,6,1,6,6,14,85,6,1,14,14,88,89,37.06,70,3277,36.785336,-119.773262,91.108002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 23:10:02.492000+00:00,2024-01-22T23:10:02.662Z,2024-01-22T23:10:02.662Z
Aa6z71LBBC,MOOSPMv3Parser,1705965000,4,4,1,5,5,1,1,5,5,1,850,224,105,29,9,1,9,9,16,74,9,0,15,16,84,80,511.457,164,1,36.634251,-120.382355,15.812,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 23:10:02.733000+00:00,2024-01-22T23:10:02.941Z,2024-01-22T23:10:02.941Z
BUpJEEHasT,MOOSPMv3Parser,1705965000,0,0,1,1,1,1,1,1,1,1,220,55,2069,9,7,1,7,7,14,79,7,0,13,14,89,87,517.025,64,17,36.785328,-119.773148,78.603996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 23:10:03.349000+00:00,2024-01-22T23:10:03.580Z,2024-01-22T23:10:03.580Z
0QATCJjO4Z,MOOSPMv3Parser,1705965601,4,4,1,5,5,1,1,5,5,1,908,238,114,28,10,1,10,10,15,74,10,0,15,16,84,79,511.378,123,1,36.634266,-120.382362,18.073999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 23:20:02.602000+00:00,2024-01-22T23:20:02.820Z,2024-01-22T23:20:02.820Z
1zexptv52H,MOOSPMv3Parser,1705965600,0,0,1,0,0,1,1,1,1,1,171,48,17807,7,6,1,6,6,14,84,6,1,13,14,87,88,38.581,52,3277,36.785385,-119.773163,80.066002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 23:20:02.877000+00:00,2024-01-22T23:20:03.082Z,2024-01-22T23:20:03.082Z
tGjb8qwurR,MOOSPMv3Parser,1705965600,0,0,1,0,0,1,1,1,1,1,196,50,2075,9,6,1,6,6,14,79,6,0,13,14,88,85,517.007,35,16,36.785328,-119.773148,78.605003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 23:20:03.554000+00:00,2024-01-22T23:20:03.738Z,2024-01-22T23:20:03.738Z
nQD7rWN8B8,MOOSPMv3Parser,1705966201,5,5,1,6,6,1,1,7,7,1,1057,287,123,36,11,1,11,11,15,74,11,0,15,16,85,79,511.41,124,1,36.634285,-120.382408,20.476999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 23:30:02.505000+00:00,2024-01-22T23:30:02.707Z,2024-01-22T23:30:02.707Z
6GnyBQKDO6,MOOSPMv3Parser,1705966200,0,0,1,1,1,1,1,1,1,1,188,53,17812,9,6,0,6,6,14,84,6,1,14,14,88,89,36.695,79,3277,36.785423,-119.773079,76.760002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 23:30:02.558000+00:00,2024-01-22T23:30:02.767Z,2024-01-22T23:30:02.767Z
kmkFtsXLmB,MOOSPMv3Parser,1705966200,0,0,1,0,0,1,1,1,1,1,203,50,2081,9,7,1,7,7,14,79,7,0,13,14,88,87,516.968,69,17,36.785358,-119.773163,69.727997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 23:30:03.780000+00:00,2024-01-22T23:30:04.006Z,2024-01-22T23:30:04.006Z
hM73mEeWHR,MOOSPMv3Parser,1705966801,5,5,1,6,6,1,1,6,6,1,1058,285,131,35,10,1,10,10,15,73,10,0,15,16,84,79,511.413,101,1,36.634224,-120.38237,26.854,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 23:40:02.658000+00:00,2024-01-22T23:40:02.828Z,2024-01-22T23:40:02.828Z
DrlEE8DYqa,MOOSPMv3Parser,1705966800,0,0,1,1,1,1,1,1,1,1,198,54,17818,8,6,1,6,6,14,85,6,1,14,14,89,90,36.211,119,3277,36.785454,-119.773254,73.724998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 23:40:02.782000+00:00,2024-01-22T23:40:02.999Z,2024-01-22T23:40:02.999Z
ZWBGcASvNx,MOOSPMv3Parser,1705966800,0,0,1,1,1,1,1,1,1,1,237,60,2087,10,7,1,7,7,14,80,7,0,14,14,89,88,517.019,124,13,36.785385,-119.773155,65.995003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 23:40:03.685000+00:00,2024-01-22T23:40:03.886Z,2024-01-22T23:40:03.886Z
4OYbyHOryX,MOOSPMv3Parser,1705967400,0,0,1,1,1,1,1,2,1,2,224,66,8,8,9,0,9,9,12,91,9,1,13,13,90,94,20.79,39,1,36.78537,-119.773155,93.958,6,135,58,3,e00fce6856818e5885f65487,2024-01-22 23:50:02.491000+00:00,2024-01-22T23:50:02.726Z,2024-01-22T23:50:02.726Z
qLwbS2bDrN,MOOSPMv3Parser,1705967400,0,0,1,1,1,1,1,1,1,1,224,63,17823,10,6,1,6,6,14,85,6,1,14,14,88,89,37.062,94,3277,36.785408,-119.77314,91.310997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 23:50:02.501000+00:00,2024-01-22T23:50:02.744Z,2024-01-22T23:50:02.744Z
z61K4b24vW,MOOSPMv3Parser,1705967401,5,5,1,6,6,1,1,6,6,1,1036,273,139,35,9,1,9,9,15,73,9,0,15,16,85,80,511.374,91,1,36.634224,-120.38237,26.855,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 23:50:02.506000+00:00,2024-01-22T23:50:02.746Z,2024-01-22T23:50:02.746Z
6hEAwya3t7,MOOSPMv3Parser,1705967400,0,0,1,1,1,1,1,1,1,1,243,61,2093,10,7,1,7,7,14,80,7,0,14,14,89,87,517.056,106,8,36.785397,-119.77317,70.453003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 23:50:03.602000+00:00,2024-01-22T23:50:03.805Z,2024-01-22T23:50:03.805Z
