objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fBGpj7yXEF,MOOSPMv3Parser,1749607801,7,7,4,9,9,4,4,10,10,4,1830,461,28751,59,30,1,30,30,32,21,30,0,35,36,27,28,49.373,31,3277,36.785435,-119.773087,69.987,11,600,58,3,e00fce6858b443fd80f27170,2025-06-11 02:10:02.587000+00:00,2025-06-11T02:10:02.781Z,2025-06-11T02:10:02.781Z
tWXYvOdab3,MOOSPMv3Parser,1749607800,2,2,4,4,4,4,4,4,4,4,419,329,14197,35,28,2,28,28,33,25,28,0,35,37,30,28,0.245,39,1,36.785393,-119.77317,63.851002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 02:10:02.757000+00:00,2025-06-11T02:10:02.935Z,2025-06-11T02:10:02.935Z
aVzBFY5yGs,MOOSPMv3Parser,1749607801,6,6,4,8,8,4,4,8,8,4,1194,351,30064,45,28,1,28,28,32,23,28,0,35,36,28,29,52.474,32,1,36.7854,-119.773125,56.021999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 02:10:02.980000+00:00,2025-06-11T02:10:03.234Z,2025-06-11T02:10:03.234Z
IdAiaH8aaj,MOOSPMv3Parser,1749607800,5,5,3,7,7,3,3,7,7,3,993,302,93020,42,24,2,24,24,0,0,24,0,38,38,28,31,27.555,26,2,36.139,-120.368431,159.770004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 02:10:03.044000+00:00,2025-06-11T02:10:03.277Z,2025-06-11T02:10:03.277Z
NfNL19MTnh,MOOSPMv3Parser,1749607801,14,14,2,16,16,3,3,16,16,3,4199,802,24711,50,19,2,19,19,32,23,19,0,36,36,30,31,512.325,11,2,36.138947,-120.368492,166.401001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 02:10:03.206000+00:00,2025-06-11T02:10:03.498Z,2025-06-11T02:10:03.498Z
1HPXHR8EG9,MOOSPMv3Parser,1749607801,6,6,4,9,9,4,4,10,10,4,1631,435,57092,67,30,5,30,30,32,21,30,0,35,37,30,32,513.986,21,2,36.139015,-120.368385,173.578995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 02:10:04.126000+00:00,2025-06-11T02:10:04.335Z,2025-06-11T02:10:04.335Z
f6TeJKg2H5,MOOSPMv3Parser,1749607800,8,8,4,10,10,4,4,11,11,4,1562,438,30083,54,28,2,28,28,32,21,28,0,35,37,27,27,57.895,62,1,36.785454,-119.773087,70.544998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 02:10:04.218000+00:00,2025-06-11T02:10:04.396Z,2025-06-11T02:10:04.396Z
OBJhKoWkfa,MOOSPMv3Parser,1749607801,6,6,4,8,8,4,4,8,8,4,1188,334,29896,50,31,2,31,31,32,19,31,0,35,37,27,28,49.126,40,3277,36.785366,-119.773064,51.25,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 02:10:04.435000+00:00,2025-06-11T02:10:04.663Z,2025-06-11T02:10:04.663Z
hPgC1idAAa,MOOSPMv3Parser,1749607801,7,7,4,9,9,4,4,9,9,4,1441,373,33803,54,32,2,32,32,32,21,32,0,35,36,27,28,63.609,31,1,36.785439,-119.773087,69.964996,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 02:10:04.513000+00:00,2025-06-11T02:10:04.718Z,2025-06-11T02:10:04.718Z
HZpCKIXQ77,MOOSPMv3Parser,1749607800,0,0,3,2,2,3,3,2,2,3,366,248,26009,29,26,1,26,26,33,27,26,0,35,37,28,27,49.48,37,1,36.785458,-119.773109,75.342003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 02:10:07.074000+00:00,2025-06-11T02:10:07.301Z,2025-06-11T02:10:07.301Z
BCF2GyZ2yD,MOOSPMv3Parser,1749608401,7,7,4,9,9,4,4,9,9,4,1818,468,28776,51,29,2,29,29,32,21,29,0,35,36,28,29,49.807,20,3277,36.785404,-119.773102,66.758003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 02:20:02.760000+00:00,2025-06-11T02:20:02.967Z,2025-06-11T02:20:02.967Z
2eVHXE0l8j,MOOSPMv3Parser,1749608400,1,1,3,3,3,4,4,3,3,4,398,309,14219,32,26,1,27,27,33,25,27,0,35,37,31,28,0.244,25,1,36.785343,-119.773155,61.016998,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 02:20:02.829000+00:00,2025-06-11T02:20:03.011Z,2025-06-11T02:20:03.011Z
TzmFzHftvR,MOOSPMv3Parser,1749608401,6,6,4,8,8,4,4,8,8,4,1144,337,30089,42,28,2,28,28,31,23,28,0,35,36,28,30,53.459,23,1,36.785461,-119.773109,63.257,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 02:20:02.992000+00:00,2025-06-11T02:20:03.172Z,2025-06-11T02:20:03.172Z
HJJunZz9Mu,MOOSPMv3Parser,1749608400,5,5,3,7,7,3,3,7,7,3,982,298,93040,42,23,3,23,23,0,0,23,0,37,37,28,30,27.472,23,2,36.139091,-120.36824,182.399994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-11 02:20:03.194000+00:00,2025-06-11T02:20:03.459Z,2025-06-11T02:20:03.459Z
2BNz5AzrDP,MOOSPMv3Parser,1749608401,14,14,2,16,16,2,2,16,16,2,4823,806,24727,49,18,2,18,18,32,22,18,0,35,36,29,31,512.339,9,2,36.138908,-120.368507,169.518005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 02:20:03.318000+00:00,2025-06-11T02:20:03.524Z,2025-06-11T02:20:03.524Z
oq3ZhlkaQJ,MOOSPMv3Parser,1749608401,6,6,4,9,9,4,4,10,10,4,1554,418,57117,66,28,4,28,28,32,20,28,0,35,37,29,30,514.126,24,3,36.139019,-120.36837,175.692993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 02:20:04.098000+00:00,2025-06-11T02:20:04.277Z,2025-06-11T02:20:04.277Z
8AbSXCbYRS,MOOSPMv3Parser,1749608400,8,8,4,10,10,4,4,10,10,4,1481,416,30109,50,29,1,29,29,32,22,29,0,35,36,27,28,59.478,41,1,36.785397,-119.77314,64.887001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 02:20:04.099000+00:00,2025-06-11T02:20:04.302Z,2025-06-11T02:20:04.302Z
lpEar1cWAo,MOOSPMv3Parser,1749608401,5,5,4,7,7,4,4,7,7,4,1091,306,29921,43,30,2,30,30,32,20,30,0,35,36,28,28,49.824,26,3277,36.785366,-119.773064,51.248001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 02:20:04.409000+00:00,2025-06-11T02:20:04.659Z,2025-06-11T02:20:04.659Z
LpDMX6Aodw,MOOSPMv3Parser,1749608401,7,7,4,9,9,4,4,9,9,4,1409,359,33830,54,30,3,30,30,32,21,30,0,35,36,28,29,64.829,22,1,36.785397,-119.77314,68.566002,9,600,58,3,e00fce68e88237db75a60608,2025-06-11 02:20:04.508000+00:00,2025-06-11T02:20:04.693Z,2025-06-11T02:20:04.693Z
XUVe9YTuD4,MOOSPMv3Parser,1749608400,0,0,3,1,1,3,3,1,1,3,347,228,26029,26,24,1,24,24,33,27,24,0,34,36,29,28,46.776,26,1,36.785458,-119.773109,75.341003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 02:20:07.304000+00:00,2025-06-11T02:20:07.541Z,2025-06-11T02:20:07.541Z
8JuiiE6ARC,MOOSPMv3Parser,1749609000,1,1,4,3,3,4,4,4,4,4,400,313,14242,32,28,2,28,28,33,26,28,0,34,36,32,29,0.226,25,1,36.785404,-119.773071,66.717003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 02:30:01.964000+00:00,2025-06-11T02:30:02.217Z,2025-06-11T02:30:02.217Z
7gQuMp7EpT,MOOSPMv3Parser,1749609001,7,7,4,9,9,4,4,9,9,4,1754,444,28801,54,28,2,29,29,31,22,29,0,34,36,29,30,47.875,16,3277,36.785416,-119.77314,59.466,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 02:30:02.757000+00:00,2025-06-11T02:30:02.991Z,2025-06-11T02:30:02.991Z
CbSU86RwU7,MOOSPMv3Parser,1749609000,5,5,3,6,6,3,3,7,7,3,954,290,93060,36,23,1,23,23,0,0,23,0,37,37,28,30,26.951,21,2,36.138988,-120.368332,170.108002,10,600,58,3,e00fce6876826e255108c6bd,2025-06-11 02:30:03.044000+00:00,2025-06-11T02:30:03.237Z,2025-06-11T02:30:03.237Z
Kyr2obl7VK,MOOSPMv3Parser,1749609001,6,6,4,8,8,4,4,8,8,4,1161,342,30113,44,28,1,28,28,31,24,28,0,34,35,30,31,51.431,24,1,36.785412,-119.77314,58.123001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 02:30:03.072000+00:00,2025-06-11T02:30:03.336Z,2025-06-11T02:30:03.336Z
kPPB2CBJaE,MOOSPMv3Parser,1749609001,17,16,2,19,19,2,2,19,19,2,5863,1008,24743,47,18,2,18,18,32,22,18,0,35,36,29,30,512.432,8,2,36.138828,-120.368515,161.317993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 02:30:03.202000+00:00,2025-06-11T02:30:03.407Z,2025-06-11T02:30:03.407Z
7AmJdA4utk,MOOSPMv3Parser,1749609000,7,7,4,10,10,4,4,10,10,4,1442,403,30134,54,29,2,29,29,31,23,29,0,35,36,29,29,56.365,35,1,36.785404,-119.77317,65.047997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 02:30:04.048000+00:00,2025-06-11T02:30:04.264Z,2025-06-11T02:30:04.264Z
UtUzazFuDm,MOOSPMv3Parser,1749609001,6,6,4,8,8,4,4,8,8,4,1487,395,57141,57,28,2,28,28,32,20,28,0,35,36,30,30,514.125,16,3,36.139133,-120.368492,168.436005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 02:30:04.013000+00:00,2025-06-11T02:30:04.273Z,2025-06-11T02:30:04.273Z
ugrAu47qB7,MOOSPMv3Parser,1749609001,7,7,4,9,9,4,4,10,10,4,1448,371,33856,57,30,2,30,30,31,22,30,0,34,36,29,30,62.778,23,1,36.785423,-119.773071,81.526001,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 02:30:04.577000+00:00,2025-06-11T02:30:04.821Z,2025-06-11T02:30:04.821Z
2BC39Uc0z1,MOOSPMv3Parser,1749609000,0,0,3,2,2,3,3,2,2,3,363,244,26050,29,26,2,26,26,32,28,26,0,34,36,30,29,48.353,24,1,36.785412,-119.77317,65.806,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 02:30:07.736000+00:00,2025-06-11T02:30:07.950Z,2025-06-11T02:30:07.950Z
tqhkI5WiOi,MOOSPMv3Parser,1749609001,6,6,4,8,8,4,4,8,8,4,1139,320,29948,45,30,2,30,30,32,21,30,0,34,36,30,29,48.155,22,3277,36.785458,-119.773102,59.931999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 02:30:10.097000+00:00,2025-06-11T02:30:10.315Z,2025-06-11T02:30:10.315Z
92OzpRdtvG,MOOSPMv3Parser,1749609600,2,2,3,3,3,4,4,3,3,4,398,311,14265,34,27,2,27,27,32,27,27,0,34,36,33,30,0.192,32,1,36.785408,-119.773102,62.476002,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 02:40:02.420000+00:00,2025-06-11T02:40:02.590Z,2025-06-11T02:40:02.590Z
Kc0izP7SVf,MOOSPMv3Parser,1749609601,7,7,4,9,9,4,4,9,9,4,1788,446,28827,58,30,2,30,30,31,23,30,0,34,35,31,31,46.4,19,3277,36.785397,-119.773148,61.474998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-11 02:40:02.657000+00:00,2025-06-11T02:40:02.833Z,2025-06-11T02:40:02.833Z
OBQuKdws78,MOOSPMv3Parser,1749609600,4,4,3,6,6,3,3,6,6,3,884,272,93078,36,21,2,21,21,0,0,21,0,36,36,28,31,26.176,20,2,36.139065,-120.368324,178.940994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-11 02:40:03.083000+00:00,2025-06-11T02:40:03.254Z,2025-06-11T02:40:03.254Z
BDFU9ymHrG,MOOSPMv3Parser,1749609601,6,6,3,8,8,4,4,8,8,4,1197,349,30136,46,27,2,27,27,31,26,27,0,34,35,31,32,50.432,33,1,36.785412,-119.773163,64.427002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 02:40:03.049000+00:00,2025-06-11T02:40:03.268Z,2025-06-11T02:40:03.268Z
12smS1t3fp,MOOSPMv3Parser,1749609601,15,15,2,18,18,2,2,18,18,2,4759,929,24759,45,18,2,18,18,32,21,18,0,35,36,28,30,512.543,8,2,36.138889,-120.368454,189.496002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 02:40:03.170000+00:00,2025-06-11T02:40:03.372Z,2025-06-11T02:40:03.372Z
1ouXX5lbDG,MOOSPMv3Parser,1749609600,7,7,4,10,10,4,4,10,10,4,1465,412,30159,52,29,2,29,29,31,24,29,0,34,35,30,30,55.157,43,1,36.785419,-119.773071,73.992996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 02:40:04.105000+00:00,2025-06-11T02:40:04.343Z,2025-06-11T02:40:04.343Z
MTTggSEDYn,MOOSPMv3Parser,1749609601,6,6,3,8,8,4,4,9,9,4,1432,386,57165,58,27,4,27,27,31,20,27,0,34,36,29,30,514.121,22,4,36.139015,-120.36834,178.311005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 02:40:04.196000+00:00,2025-06-11T02:40:04.420Z,2025-06-11T02:40:04.420Z
TQWDMg8rv1,MOOSPMv3Parser,1749609601,6,6,4,8,8,4,4,8,8,4,1221,344,29973,49,30,2,30,30,31,22,30,0,34,35,31,31,47.09,30,3277,36.785469,-119.773102,62.287998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 02:40:04.485000+00:00,2025-06-11T02:40:04.677Z,2025-06-11T02:40:04.677Z
5lLB9Cfqyh,MOOSPMv3Parser,1749609601,7,7,4,9,9,4,4,9,9,4,1422,361,33884,52,32,2,32,32,31,24,32,0,34,35,31,31,61.86,33,1,36.7854,-119.773087,77.271004,8,600,58,3,e00fce68e88237db75a60608,2025-06-11 02:40:04.563000+00:00,2025-06-11T02:40:04.775Z,2025-06-11T02:40:04.775Z
uhX75oiE0s,MOOSPMv3Parser,1749609600,0,0,3,2,2,3,3,2,2,3,358,244,26072,29,26,1,26,26,32,29,26,0,34,36,32,30,47.265,28,1,36.785442,-119.773102,71.913002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 02:40:08.017000+00:00,2025-06-11T02:40:08.212Z,2025-06-11T02:40:08.212Z
RSghFwnU1b,MOOSPMv3Parser,1749610200,2,2,3,4,4,4,4,4,4,4,406,318,14288,35,27,2,27,27,32,27,27,0,33,35,34,31,0.19,19,1,36.785416,-119.773087,67.491997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 02:50:02.536000+00:00,2025-06-11T02:50:02.724Z,2025-06-11T02:50:02.724Z
l5amzKB6bd,MOOSPMv3Parser,1749610201,7,7,4,9,9,4,4,9,9,4,1197,352,30160,49,27,2,27,28,30,26,28,0,33,34,31,32,53.583,22,1,36.785347,-119.773163,44.466999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 02:50:02.825000+00:00,2025-06-11T02:50:03.036Z,2025-06-11T02:50:03.036Z
hFglvq85aM,MOOSPMv3Parser,1749610201,8,8,4,9,9,4,4,9,9,4,1950,457,28853,56,30,2,30,30,30,24,30,0,33,34,31,31,50.306,15,3277,36.785397,-119.773148,61.473999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-11 02:50:02.823000+00:00,2025-06-11T02:50:03.065Z,2025-06-11T02:50:03.065Z
xauNbITFqQ,MOOSPMv3Parser,1749610201,19,17,2,22,21,2,2,22,22,2,6053,1136,24774,51,18,2,18,18,32,21,18,0,35,35,28,30,512.536,9,2,36.138878,-120.368492,173.494995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 02:50:03.287000+00:00,2025-06-11T02:50:03.472Z,2025-06-11T02:50:03.472Z
lC1nyntqX5,MOOSPMv3Parser,1749610200,4,4,3,6,6,3,3,7,7,3,899,274,93097,38,22,2,22,22,0,0,22,0,36,36,28,31,27.303,19,2,36.139004,-120.368362,178.483002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-11 02:50:03.228000+00:00,2025-06-11T02:50:03.523Z,2025-06-11T02:50:03.523Z
2VKhrMqvRm,MOOSPMv3Parser,1749610201,6,6,4,8,8,4,4,8,8,4,1396,375,57189,58,27,3,28,28,31,20,28,0,34,35,31,32,514.246,18,4,36.13908,-120.368401,177.447998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 02:50:04.171000+00:00,2025-06-11T02:50:04.352Z,2025-06-11T02:50:04.352Z
nf3h48nHJa,MOOSPMv3Parser,1749610200,8,8,4,10,10,4,4,10,10,4,1496,420,30183,55,28,2,28,28,30,25,28,0,34,35,30,31,60.042,31,1,36.785339,-119.773079,69.741997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 02:50:04.270000+00:00,2025-06-11T02:50:04.510Z,2025-06-11T02:50:04.510Z
O9YfxfOZXy,MOOSPMv3Parser,1749610201,6,6,4,8,8,4,4,8,8,4,1221,342,30000,45,31,2,31,31,31,22,31,0,33,35,31,31,50.127,18,3277,36.785477,-119.773094,83.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 02:50:04.606000+00:00,2025-06-11T02:50:04.799Z,2025-06-11T02:50:04.799Z
MQQEiJdmOX,MOOSPMv3Parser,1749610201,6,6,4,8,8,4,4,9,9,4,1333,347,33911,48,31,2,32,32,30,24,32,0,33,34,31,32,65.352,21,1,36.78537,-119.773132,75.793999,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 02:50:04.774000+00:00,2025-06-11T02:50:04.966Z,2025-06-11T02:50:04.966Z
vgKgPSfCbZ,MOOSPMv3Parser,1749610200,0,0,3,1,1,3,3,2,2,3,347,233,26094,27,26,1,26,26,31,30,26,0,33,35,32,30,50.471,18,1,36.785435,-119.773109,72.964996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 02:50:07.021000+00:00,2025-06-11T02:50:07.238Z,2025-06-11T02:50:07.238Z
