objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yk19Z1dZa8,MOOSPMv3Parser,1732051200,1,1,1,2,2,2,2,2,2,2,486,114,36542,14,11,1,11,11,19,18,11,0,18,20,25,24,511.164,20,5,36.139053,-120.368294,199.940994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 21:20:01.859000+00:00,2024-11-19T21:20:02.081Z,2024-11-19T21:20:02.081Z
Uygp3GfKZZ,MOOSPMv3Parser,1732051201,1,1,2,2,2,2,2,2,2,2,399,99,216,17,12,1,12,12,20,14,12,1,16,22,28,23,515.009,12,1,36.139118,-120.368309,173.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 21:20:01.909000+00:00,2024-11-19T21:20:02.119Z,2024-11-19T21:20:02.119Z
Jo1IiLIFb1,MOOSPMv3Parser,1732051200,1,1,1,2,2,2,2,2,2,2,423,117,115711,15,11,1,11,11,21,15,11,1,17,24,29,20,34.207,26,4,36.138969,-120.368385,167.121994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 21:20:02.091000+00:00,2024-11-19T21:20:02.329Z,2024-11-19T21:20:02.329Z
fFTyXiOusy,MOOSPMv3Parser,1732051200,4,4,4,6,6,5,5,7,7,5,840,256,639582,40,35,3,35,35,0,0,35,0,17,18,34,33,152.301,11,5,36.433712,-119.923355,40.813999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 21:20:03.431000+00:00,2024-11-19T21:20:03.612Z,2024-11-19T21:20:03.612Z
3M3nPSxUTI,MOOSPMv3Parser,1732051200,2,2,2,3,3,2,2,3,3,2,522,131,330793,21,15,2,16,16,18,17,16,0,15,20,33,27,511.394,14,2,36.010494,-120.140327,214.761002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 21:20:03.519000+00:00,2024-11-19T21:20:03.709Z,2024-11-19T21:20:03.709Z
H8yQh7dJTk,MOOSPMv3Parser,1732051200,1,1,2,2,2,2,2,2,2,2,386,102,159097,16,12,1,12,12,20,15,12,0,16,21,28,23,29.571,16,4,36.139069,-120.368301,200.942001,10,600,58,3,e00fce68e88237db75a60608,2024-11-19 21:20:03.518000+00:00,2024-11-19T21:20:03.755Z,2024-11-19T21:20:03.755Z
sIzSeB1NzU,MOOSPMv3Parser,1732051801,10,10,6,14,14,6,6,15,15,6,1814,531,144985,85,48,3,49,49,16,32,49,0,14,16,46,39,508.802,60,3,36.785355,-119.773155,79.661003,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 21:29:57.696000+00:00,2024-11-19T21:29:57.895Z,2024-11-19T21:29:57.895Z
K4qkcgPjD6,MOOSPMv3Parser,1732051800,1,1,2,2,2,2,2,2,2,2,505,124,36552,15,12,1,12,12,19,18,12,0,18,20,27,25,511.153,22,5,36.139065,-120.368225,184.830994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 21:30:01.954000+00:00,2024-11-19T21:30:02.121Z,2024-11-19T21:30:02.121Z
89AjzuOJAa,MOOSPMv3Parser,1732051801,1,1,2,2,2,2,2,2,2,2,421,104,227,16,12,1,12,12,20,14,12,0,17,22,29,24,515.358,20,1,36.139046,-120.368385,188.496002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 21:30:02.096000+00:00,2024-11-19T21:30:02.306Z,2024-11-19T21:30:02.306Z
nF8JQ75Aqc,MOOSPMv3Parser,1732051800,1,1,1,2,2,2,2,2,2,2,420,117,115719,14,11,1,11,11,21,16,11,1,17,24,29,21,33.246,27,4,36.138988,-120.368423,167.416,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 21:30:02.323000+00:00,2024-11-19T21:30:02.526Z,2024-11-19T21:30:02.526Z
hUSVKBoILK,MOOSPMv3Parser,1732051800,4,4,4,6,6,4,4,7,7,4,809,243,639614,40,30,3,31,31,0,0,31,0,17,17,34,33,98.658,12,5,36.433659,-119.923325,43.778999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 21:30:03.454000+00:00,2024-11-19T21:30:03.653Z,2024-11-19T21:30:03.653Z
lNtAmLBBvk,MOOSPMv3Parser,1732051800,1,1,1,2,2,2,2,2,2,2,456,109,330807,16,11,1,12,12,18,17,12,0,15,19,33,27,511.382,13,2,36.010494,-120.140327,214.761993,0,600,58,3,e00fce6850cac69f647dc199,2024-11-19 21:30:03.598000+00:00,2024-11-19T21:30:03.775Z,2024-11-19T21:30:03.775Z
B5OpLIWOA2,MOOSPMv3Parser,1732051800,1,1,2,2,2,2,2,2,2,2,400,103,159107,13,13,1,13,13,20,16,13,0,17,21,29,24,28.835,15,4,36.139072,-120.368279,182.731003,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 21:30:03.602000+00:00,2024-11-19T21:30:03.804Z,2024-11-19T21:30:03.804Z
oX7kgikWra,MOOSPMv3Parser,1732052401,10,10,6,13,13,7,7,14,14,7,1758,518,145027,79,49,4,49,49,16,33,49,0,13,16,47,40,508.766,45,4,36.785465,-119.773186,52.338001,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 21:39:57.541000+00:00,2024-11-19T21:39:57.741Z,2024-11-19T21:39:57.741Z
t9CjxLYjCi,MOOSPMv3Parser,1732052400,2,2,1,2,2,2,2,3,3,2,557,138,36561,14,11,1,11,11,19,18,11,0,18,20,25,24,511.178,36,5,36.139008,-120.36834,180.712006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 21:40:01.846000+00:00,2024-11-19T21:40:02.094Z,2024-11-19T21:40:02.094Z
2pX92vknxP,MOOSPMv3Parser,1732052401,1,1,2,2,2,2,2,2,2,2,446,106,237,18,12,1,12,12,20,14,12,0,17,22,27,24,515.317,37,1,36.138939,-120.368416,209.854996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 21:40:01.940000+00:00,2024-11-19T21:40:02.142Z,2024-11-19T21:40:02.142Z
3g2ayBlaGf,MOOSPMv3Parser,1732052400,1,1,1,2,2,2,2,2,2,2,432,121,115728,15,12,1,12,12,21,15,12,1,18,24,27,21,33.6,36,4,36.13903,-120.368347,180.552994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 21:40:02.320000+00:00,2024-11-19T21:40:02.501Z,2024-11-19T21:40:02.501Z
hdx9zaHphr,MOOSPMv3Parser,1732052400,5,5,5,7,7,5,5,8,8,5,911,279,639646,45,37,4,37,37,0,0,37,0,16,17,36,35,24.137,13,6,36.433598,-119.923477,42.382,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 21:40:03.441000+00:00,2024-11-19T21:40:03.653Z,2024-11-19T21:40:03.653Z
n4GiIzVr4o,MOOSPMv3Parser,1732052400,1,1,2,2,2,2,2,2,2,2,406,107,159117,15,13,1,13,13,20,16,13,0,17,21,28,24,28.73,28,3,36.138885,-120.368317,175.923996,3,600,58,3,e00fce68e88237db75a60608,2024-11-19 21:40:03.509000+00:00,2024-11-19T21:40:03.717Z,2024-11-19T21:40:03.717Z
d4heo0suNG,MOOSPMv3Parser,1732052400,1,1,2,2,2,2,2,2,2,2,480,116,330823,16,12,1,12,12,18,18,12,0,16,19,32,28,511.517,14,2,36.010544,-120.14032,213.774994,14,600,58,3,e00fce6850cac69f647dc199,2024-11-19 21:40:03.531000+00:00,2024-11-19T21:40:03.730Z,2024-11-19T21:40:03.730Z
bXeIdsWIgx,MOOSPMv3Parser,1732053001,10,10,6,14,14,7,7,15,15,7,1817,535,145071,88,51,3,51,51,16,33,51,0,13,16,46,40,508.866,49,4,36.785374,-119.773109,72.085999,11,600,58,3,e00fce6856818e5885f65487,2024-11-19 21:49:57.707000+00:00,2024-11-19T21:49:57.959Z,2024-11-19T21:49:57.959Z
rTxgov3qLk,MOOSPMv3Parser,1732053000,2,2,2,3,3,2,2,3,3,2,561,139,36572,17,13,2,13,13,19,18,13,0,18,20,26,25,511.178,32,5,36.138962,-120.368378,166.104004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 21:50:01.913000+00:00,2024-11-19T21:50:02.095Z,2024-11-19T21:50:02.095Z
LljwmsczxD,MOOSPMv3Parser,1732053001,1,1,2,2,2,2,2,2,2,2,446,110,248,18,13,2,13,13,20,14,13,1,16,21,28,24,515.515,24,1,36.138954,-120.368378,200.841003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 21:50:02.083000+00:00,2024-11-19T21:50:02.304Z,2024-11-19T21:50:02.304Z
qkv4s0Pt3s,MOOSPMv3Parser,1732053000,2,2,2,2,2,2,2,3,3,2,480,133,115737,16,12,1,12,12,20,16,12,1,17,23,29,22,33.417,26,4,36.139027,-120.36834,174.464996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 21:50:02.395000+00:00,2024-11-19T21:50:02.670Z,2024-11-19T21:50:02.670Z
UTm4clxk6B,MOOSPMv3Parser,1732053000,2,2,2,2,2,2,2,3,3,2,431,119,159128,17,14,1,14,14,19,16,14,1,17,21,28,24,28.808,29,3,36.138912,-120.368309,168.425995,5,600,58,3,e00fce68e88237db75a60608,2024-11-19 21:50:03.526000+00:00,2024-11-19T21:50:03.722Z,2024-11-19T21:50:03.722Z
NLFK1pNhCX,MOOSPMv3Parser,1732053000,5,5,5,8,8,5,5,8,8,5,972,298,639678,46,38,5,38,38,0,0,38,0,16,17,37,35,0.46,16,6,36.433582,-119.923401,35.334,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 21:50:03.441000+00:00,2024-11-19T21:50:03.761Z,2024-11-19T21:50:03.761Z
XigpsA47u8,MOOSPMv3Parser,1732053000,1,1,1,2,2,2,2,2,2,2,478,117,330838,15,12,1,12,12,19,17,12,0,17,20,30,27,511.443,13,2,36.010498,-120.140358,207.979996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 21:50:03.611000+00:00,2024-11-19T21:50:03.815Z,2024-11-19T21:50:03.815Z
bl4xVuD4KD,MOOSPMv3Parser,1732053601,10,10,6,14,14,7,7,14,14,7,1744,516,145115,84,50,3,51,51,16,33,51,0,14,16,45,40,508.844,63,4,36.785366,-119.773079,66.547997,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 21:59:57.694000+00:00,2024-11-19T21:59:57.910Z,2024-11-19T21:59:57.910Z
