objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NWUaBTZeOF,MOOSPMv3Parser,1744135200,0.06,0.06,0.67,0.28,0.28,0.75,0.8,0.46,0.46,0.82,320.97,53.77,6478.87,6.35,5.14,0.59,5.22,5.23,22.9,36.8,5.23,0.48,24.2,25.2,39.0,39.6,14.643,13.9,6.0,36.139118,-120.368393,178.994003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 18:00:01.613000+00:00,2025-04-08T18:00:01.831Z,2025-04-08T18:00:01.831Z
pqyXUIWCik,MOOSPMv3Parser,1744135201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,41.0,4070.0,4.0,6.0,0.0,6.0,6.0,23.0,43.0,6.0,1.0,21.0,24.0,47.0,42.0,509.88,98.0,9.0,36.785389,-119.773109,64.808998,10,600,58,3,e00fce6856818e5885f65487,2025-04-08 18:00:01.801000+00:00,2025-04-08T18:00:02.154Z,2025-04-08T18:00:02.154Z
JGjjL1AbCA,MOOSPMv3Parser,1744135201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,51.0,39.0,5.0,6.0,1.0,6.0,6.0,23.0,38.0,6.0,0.0,22.0,25.0,45.0,40.0,29.807,102.0,2.0,36.138988,-120.368401,197.626999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 18:00:02.917000+00:00,2025-04-08T18:00:03.136Z,2025-04-08T18:00:03.136Z
SIvbOEKjFH,MOOSPMv3Parser,1744135201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,51.0,8167.0,9.0,6.0,1.0,6.0,6.0,22.0,35.0,6.0,1.0,22.0,24.0,45.0,43.0,515.516,8.0,10.0,36.138908,-120.368385,188.462997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 18:00:03.086000+00:00,2025-04-08T18:00:03.339Z,2025-04-08T18:00:03.339Z
0TfRpmEseH,MOOSPMv3Parser,1744135201,0.03,0.03,6553.5,0.22,0.22,6553.5,6553.5,0.26,0.26,6553.5,154.56,44.43,18762502.0,5.11,6553.5,0.4,6553.5,6553.5,22.4,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.818,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 18:00:03.145000+00:00,2025-04-08T18:00:03.383Z,2025-04-08T18:00:03.383Z
Be3RbMMp4S,MOOSPMv3Parser,1744135200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,54.0,1735.0,9.0,5.0,1.0,6.0,6.0,23.0,35.0,6.0,1.0,23.0,26.0,43.0,36.0,41.228,28.0,8.0,36.139065,-120.368362,175.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 18:00:03.537000+00:00,2025-04-08T18:00:03.805Z,2025-04-08T18:00:03.805Z
tiyMCbwDvc,MOOSPMv3Parser,1744135200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,43.0,8459.0,6.0,5.0,0.0,5.0,5.0,22.0,37.0,5.0,1.0,23.0,25.0,43.0,39.0,513.021,17.0,3277.0,36.139053,-120.368408,193.173004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 18:00:03.411000+00:00,2025-04-08T18:00:03.943Z,2025-04-08T18:00:03.943Z
gUgGP1StJl,MOOSPMv3Parser,1744135200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,42.0,79666.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,24.0,26.0,39.0,39.0,115.89,33.0,5.0,36.138783,-120.368423,176.429001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 18:00:03.955000+00:00,2025-04-08T18:00:04.197Z,2025-04-08T18:00:04.197Z
0fgev8U6GX,MOOSPMv3Parser,1744135201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,49.0,58730.0,8.0,6.0,1.0,6.0,6.0,23.0,40.0,6.0,1.0,23.0,26.0,42.0,37.0,32.098,17.0,5.0,36.139065,-120.368286,195.774002,0,600,58,3,e00fce68e88237db75a60608,2025-04-08 18:00:04.022000+00:00,2025-04-08T18:00:04.220Z,2025-04-08T18:00:04.220Z
gzjqnQKvxY,MOOSPMv3Parser,1744135800,0.04,0.04,0.77,0.36,0.36,0.92,1.02,0.58,0.58,1.07,343.69,52.39,6483.82,7.35,5.88,0.99,6.02,6.05,23.7,35.3,6.06,0.57,24.8,26.0,38.1,39.1,14.858,11.3,6.0,36.13913,-120.368309,177.570007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 18:10:01.624000+00:00,2025-04-08T18:10:01.817Z,2025-04-08T18:10:01.817Z
