objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2KPXgdT8t2,MOOSPMv3Parser,1756911600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7756140,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,0.591,6554,6554,35.670418,-119.239044,73.166,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 15:00:02.193000+00:00,2025-09-03T15:00:02.617Z,2025-09-03T15:00:02.617Z
aXNvUfTjip,MOOSPMv3Parser,1756911601,4,4,3,6,6,4,4,6,6,4,1032,265,284281,39,27,2,27,27,21,40,27,1,23,22,47,49,9.01,226,3277,35.949608,-119.050003,114.424004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 15:00:02.669000+00:00,2025-09-03T15:00:03.025Z,2025-09-03T15:00:03.025Z
AyXO4ED56p,MOOSPMv3Parser,1756911601,22,21,17,33,32,17,17,34,34,17,1159,971,111616,171,129,14,130,130,20,35,130,0,24,22,34,38,0.007,168,1,36.139027,-120.368416,163.957001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 15:00:03.022000+00:00,2025-09-03T15:00:03.228Z,2025-09-03T15:00:03.228Z
k1EFSftLvg,MOOSPMv3Parser,1756911601,10,10,8,16,16,8,8,17,17,8,1921,550,406716,112,62,7,62,62,20,65,62,0,21,21,67,66,1.529,156,3277,36.526546,-119.290253,91.286003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 15:00:03.061000+00:00,2025-09-03T15:00:03.275Z,2025-09-03T15:00:03.275Z
9f79OJs3bq,MOOSPMv3Parser,1756911600,82,54,47,114,75,49,49,118,80,49,13676,3958,62559,670,366,28,367,368,24,28,368,0,26,27,34,34,0.0,227,1,36.037575,-120.173241,206.164001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 15:00:02.954000+00:00,2025-09-03T15:00:03.381Z,2025-09-03T15:00:03.381Z
bMrpomriG2,MOOSPMv3Parser,1756911601,10,10,7,14,14,8,8,14,14,9,1759,519,208435,82,57,5,58,58,22,33,58,0,24,25,41,41,11.788,194,1,35.613113,-119.689674,33.679001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 15:00:03.133000+00:00,2025-09-03T15:00:03.495Z,2025-09-03T15:00:03.495Z
9VSPudxJTM,MOOSPMv3Parser,1756911600,14,13,10,20,19,11,11,21,20,11,2700,717,62707,124,78,8,78,78,24,29,78,0,27,27,34,36,24.407,84,3,36.005257,-120.11734,214.216003,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 15:00:04.107000+00:00,2025-09-03T15:00:04.469Z,2025-09-03T15:00:04.469Z
UyPbl6dLKi,MOOSPMv3Parser,1756911600,3,3,8,7,7,9,9,8,8,9,445,361,19606,62,66,5,67,67,18,47,67,0,21,19,48,54,18.807,167,2,40.593994,-105.075691,1490.845947,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 15:00:04.668000+00:00,2025-09-03T15:00:04.858Z,2025-09-03T15:00:04.858Z
HviBXB8R2h,MOOSPMv3Parser,1756912201,4,4,4,6,6,4,4,6,6,4,1032,252,284304,38,28,2,28,28,22,39,28,1,23,23,44,47,9.325,215,3277,35.949543,-119.049919,113.872002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 15:10:02.717000+00:00,2025-09-03T15:10:02.915Z,2025-09-03T15:10:02.915Z
Z6MqtxIDOm,MOOSPMv3Parser,1756912200,43,31,23,59,44,24,24,62,53,24,7414,2123,62714,336,177,16,177,177,25,27,177,0,28,29,33,33,0.0,164,1,36.037533,-120.173218,198.889008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 15:10:02.887000+00:00,2025-09-03T15:10:03.087Z,2025-09-03T15:10:03.087Z
HGXyLyrw30,MOOSPMv3Parser,1756912201,10,10,8,15,15,8,8,16,16,8,1895,544,406767,103,62,7,62,62,21,62,62,0,22,23,64,62,2.984,150,3277,36.526463,-119.290276,86.217003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 15:10:03.145000+00:00,2025-09-03T15:10:03.337Z,2025-09-03T15:10:03.337Z
