objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2FnTjlobkw,MOOSPMv3Parser,1687420801,2.15,2.15,2.17,3.63,3.63,2.43,2.54,4.24,4.24,2.6,601.3,161.24,514.35,27.09,16.86,2.56,17.06,17.09,15.3,34.5,17.1,0.54,15.7,16.2,36.8,34.1,18.973,280.9,2.0,36.634136,-120.382462,52.671001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 08:00:01.604000+00:00,2023-06-22T08:00:01.830Z,2023-06-22T08:00:01.830Z
GQagPcAwsA,MOOSPMv3Parser,1687420800,2.65,2.65,2.46,3.98,3.98,2.73,2.85,4.15,4.15,2.91,684.89,184.18,799.67,25.48,19.11,1.66,19.31,19.33,18.4,41.9,19.34,0.56,19.4,19.2,46.3,46.3,25.034,194.9,3276.7,36.785511,-119.773109,60.733002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 08:00:02.496000+00:00,2023-06-22T08:00:02.756Z,2023-06-22T08:00:02.756Z
vFCAbob5Hy,MOOSPMv3Parser,1687420801,2.67,2.67,2.83,4.54,4.54,3.11,3.23,5.34,5.34,3.29,670.44,182.78,919.06,32.57,21.97,3.69,22.2,22.24,18.4,38.8,22.24,0.5,19.2,19.4,46.8,46.8,19.99,279.1,2.0,36.785385,-119.77314,72.787003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 08:00:02.889000+00:00,2023-06-22T08:00:03.125Z,2023-06-22T08:00:03.125Z
HY1TdHkwx2,MOOSPMv3Parser,1687420801,2.91,2.91,2.66,4.29,4.29,2.98,3.14,4.62,4.62,3.22,725.64,200.65,19679.94,31.53,20.64,1.46,20.91,20.96,18.2,44.2,20.97,0.53,19.4,19.6,49.4,44.8,23.85,178.1,4.0,36.785378,-119.77314,53.736,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 08:00:02.980000+00:00,2023-06-22T08:00:03.160Z,2023-06-22T08:00:03.160Z
P00E34GFlv,MOOSPMv3Parser,1687420801,3.11,3.11,2.54,4.45,4.45,2.86,3.02,4.7,4.7,3.1,770.36,199.35,16684.41,28.05,19.67,1.92,19.94,19.98,18.2,41.2,19.99,0.53,19.3,19.3,46.9,46.9,17.262,192.3,2.0,36.785458,-119.77317,60.120998,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-22 08:00:03.375000+00:00,2023-06-22T08:00:03.606Z,2023-06-22T08:00:03.606Z
oBR7ctox7h,MOOSPMv3Parser,1687420800,18.75,18.66,13.37,28.07,27.98,14.02,14.02,30.33,30.33,14.02,3021.99,935.87,1233.42,164.32,104.62,9.61,105.03,105.05,0.0,0.0,105.05,0.4,16.1,15.6,60.4,60.4,9.176,299.3,1.0,36.433918,-119.922852,21.198,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 08:00:03.466000+00:00,2023-06-22T08:00:03.793Z,2023-06-22T08:00:03.793Z
bktKxd9B9R,MOOSPMv3Parser,1687420801,2.67,2.67,2.6,3.9,3.9,2.86,2.96,4.47,4.47,3.01,683.43,177.69,1119.28,26.18,20.26,2.24,20.46,20.48,18.3,42.1,20.49,0.49,19.4,19.7,46.8,44.4,28.709,196.0,5.0,36.785313,-119.773155,72.400002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 08:00:03.681000+00:00,2023-06-22T08:00:03.888Z,2023-06-22T08:00:03.888Z
08PP8ODd0A,MOOSPMv3Parser,1687420801,2.89,2.89,2.51,4.38,4.38,2.81,2.96,4.69,4.69,3.03,670.63,187.8,13833.24,30.08,19.46,2.2,19.72,19.76,18.1,40.9,19.77,0.51,19.5,19.3,46.1,45.5,27.152,147.0,2.0,36.785355,-119.773087,78.073997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 08:00:05.217000+00:00,2023-06-22T08:00:05.448Z,2023-06-22T08:00:05.448Z
wr2Kz6VSNm,MOOSPMv3Parser,1687421400,2.75,2.75,2.77,4.08,4.08,3.07,3.21,4.46,4.46,3.27,629.19,185.62,40474.59,25.4,21.51,1.85,21.75,21.79,18.1,43.5,21.8,0.51,19.1,19.2,47.2,45.8,18.593,220.3,2.0,36.785431,-119.77314,58.751999,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 08:09:58.482000+00:00,2023-06-22T08:09:58.685Z,2023-06-22T08:09:58.685Z
zDtiUzErLN,MOOSPMv3Parser,1687421401,2.07,2.07,2.41,3.02,3.02,2.72,2.87,3.48,3.48,2.95,556.4,148.43,530.17,20.32,18.66,1.92,18.91,18.95,14.8,36.7,18.96,0.54,14.6,15.4,42.7,39.0,14.494,307.0,2.0,36.634121,-120.382492,60.473,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 08:10:01.759000+00:00,2023-06-22T08:10:01.999Z,2023-06-22T08:10:01.999Z
kAbvDwf5Nc,MOOSPMv3Parser,1687421400,2.93,2.93,2.47,4.28,4.28,2.71,2.81,4.51,4.51,2.87,724.15,193.45,816.08,27.69,19.21,2.0,19.38,19.4,18.2,42.6,19.4,0.54,19.3,18.9,47.0,47.4,24.742,205.7,3276.7,36.785606,-119.773041,76.560997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-22 08:10:02.476000+00:00,2023-06-22T08:10:02.664Z,2023-06-22T08:10:02.664Z
sC6o23vKgg,MOOSPMv3Parser,1687421401,2.97,2.97,2.72,4.96,4.96,2.99,3.1,5.77,5.77,3.16,722.24,195.1,937.29,35.76,21.16,3.38,21.38,21.41,18.2,39.7,21.42,0.51,19.1,19.0,47.6,47.9,19.841,281.0,2.0,36.785404,-119.77314,68.875999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 08:10:02.956000+00:00,2023-06-22T08:10:03.165Z,2023-06-22T08:10:03.165Z
3jrHrGmFxh,MOOSPMv3Parser,1687421400,17.9,17.9,12.26,26.59,26.58,12.86,12.86,29.03,29.03,12.86,2859.22,889.16,1316.94,159.47,95.93,8.42,96.3,96.32,0.2,0.0,96.32,0.4,15.7,15.4,62.3,61.5,8.798,271.8,1.0,36.433907,-119.922775,27.120001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 08:10:03.207000+00:00,2023-06-22T08:10:03.371Z,2023-06-22T08:10:03.371Z
5HCuXo69L6,MOOSPMv3Parser,1687421401,3.28,3.28,2.78,4.78,4.78,3.09,3.23,5.01,5.01,3.3,782.15,220.08,19698.55,32.06,21.57,1.63,21.82,21.87,17.9,45.1,21.88,0.52,19.2,19.4,50.3,45.7,23.681,185.4,4.0,36.785446,-119.773064,68.515999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 08:10:03.126000+00:00,2023-06-22T08:10:03.436Z,2023-06-22T08:10:03.436Z
xgDUbgBrpl,MOOSPMv3Parser,1687421401,3.04,3.04,2.51,4.62,4.62,2.84,3.01,4.87,4.87,3.09,871.93,208.79,16673.24,30.65,19.44,1.7,19.71,19.76,18.0,42.2,19.77,0.52,19.2,19.0,47.5,47.9,17.051,199.3,2.0,36.785446,-119.773117,79.195,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 08:10:03.438000+00:00,2023-06-22T08:10:03.684Z,2023-06-22T08:10:03.684Z
VwPWVQOaxv,MOOSPMv3Parser,1687421401,2.21,2.21,2.68,3.5,3.5,2.95,3.07,3.81,3.81,3.13,634.44,163.26,1137.2,25.96,20.81,1.65,21.04,21.07,18.0,42.9,21.08,0.5,19.2,19.4,47.6,45.3,28.137,199.7,5.0,36.785316,-119.773132,108.922997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 08:10:03.690000+00:00,2023-06-22T08:10:03.902Z,2023-06-22T08:10:03.902Z
fFoMAAZ9HB,MOOSPMv3Parser,1687421401,2.8,2.8,2.58,4.24,4.24,2.91,3.08,4.68,4.68,3.17,667.29,185.61,13850.38,30.97,20.01,2.24,20.29,20.33,17.8,41.8,20.34,0.52,19.3,19.0,46.9,46.5,26.418,153.7,2.0,36.785393,-119.773041,63.611,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 08:10:05.517000+00:00,2023-06-22T08:10:05.701Z,2023-06-22T08:10:05.701Z
sh8AaGAf2P,MOOSPMv3Parser,1687422000,2.66,2.66,2.75,4.19,4.19,3.01,3.11,4.58,4.58,3.16,598.96,178.5,40493.14,29.48,21.41,1.73,21.61,21.64,17.9,44.2,21.65,0.5,18.9,19.0,48.2,46.7,18.2,222.5,3.0,36.785374,-119.773125,81.054001,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 08:19:58.317000+00:00,2023-06-22T08:19:58.550Z,2023-06-22T08:19:58.550Z
CrEYCHp87u,MOOSPMv3Parser,1687422001,1.93,1.93,2.39,3.48,3.48,2.78,3.01,4.14,4.14,3.12,649.73,170.86,545.68,30.74,18.44,2.66,18.77,18.83,14.8,37.4,18.84,0.55,15.7,15.4,39.4,38.8,16.902,241.9,2.0,36.63435,-120.382378,37.352001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 08:20:01.456000+00:00,2023-06-22T08:20:01.620Z,2023-06-22T08:20:01.620Z
