objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zznVu3ExTs,MOOSPMv3Parser,1724198400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,376.0,103.0,8501.0,15.0,13.0,1.0,14.0,14.0,34.0,11.0,14.0,1.0,36.0,40.0,19.0,18.0,511.187,63.0,1.0,36.785408,-119.773071,80.773003,6,599,58,3,e00fce6856818e5885f65487,2024-08-21 00:00:00.582000+00:00,2024-08-21T00:00:00.854Z,2024-08-21T00:00:00.854Z
78e7ZMNtK7,MOOSPMv3Parser,1724198400,0.0,0.0,1.12,0.4,0.4,1.21,1.24,0.43,0.43,1.26,330.78,79.07,596.94,11.78,8.76,0.59,8.81,8.82,31.7,18.1,8.82,0.51,35.7,36.0,18.7,21.5,49.829,17.7,3276.7,36.138847,-120.368484,192.138,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 00:00:01.786000+00:00,2024-08-21T00:00:02.107Z,2024-08-21T00:00:02.107Z
QCusPj8OVL,MOOSPMv3Parser,1724198401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,79.0,255.0,10.0,9.0,1.0,9.0,9.0,32.0,16.0,9.0,0.0,36.0,37.0,20.0,21.0,45.02,112.0,1.0,36.138737,-120.368454,173.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 00:00:02.153000+00:00,2024-08-21T00:00:02.389Z,2024-08-21T00:00:02.389Z
tJRwQj7Kyu,MOOSPMv3Parser,1724198400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,74.0,44.0,12.0,8.0,1.0,8.0,8.0,32.0,14.0,8.0,1.0,36.0,37.0,20.0,21.0,68.078,81.0,3277.0,36.138908,-120.368507,170.682007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 00:00:02.185000+00:00,2024-08-21T00:00:02.783Z,2024-08-21T00:00:02.783Z
zxMfkaqOeO,MOOSPMv3Parser,1724198400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1433.0,391.0,167685.0,60.0,33.0,4.0,33.0,33.0,33.0,18.0,33.0,0.0,35.0,37.0,27.0,27.0,0.001,7.0,2.0,35.949577,-119.050316,128.514999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 00:00:03.763000+00:00,2024-08-21T00:00:04.033Z,2024-08-21T00:00:04.033Z
GJGHzq4JsT,MOOSPMv3Parser,1724198401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,77.0,269.0,11.0,10.0,1.0,10.0,10.0,33.0,13.0,10.0,0.0,36.0,37.0,19.0,21.0,48.405,186.0,1.0,36.139107,-120.368431,192.501999,7,600,58,3,e00fce68e88237db75a60608,2024-08-21 00:00:03.974000+00:00,2024-08-21T00:00:04.190Z,2024-08-21T00:00:04.190Z
bC1u6hZRUg,MOOSPMv3Parser,1724198400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,368.0,84.0,28662.0,14.0,9.0,1.0,9.0,9.0,34.0,10.0,9.0,0.0,35.0,38.0,18.0,18.0,511.099,71.0,1.0,36.010532,-120.140335,208.595001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-21 00:00:04.779000+00:00,2024-08-21T00:00:04.989Z,2024-08-21T00:00:04.989Z
YHgpVuDMhA,MOOSPMv3Parser,1724198401,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,294.0,89.0,769078.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,35.0,38.0,24.0,23.0,0.0,28.0,1.0,36.433899,-119.922783,29.462999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 00:00:05.026000+00:00,2024-08-21T00:00:05.240Z,2024-08-21T00:00:05.240Z
25wsHeb2o5,MOOSPMv3Parser,1724199000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,346.0,98.0,8513.0,16.0,14.0,1.0,15.0,15.0,34.0,11.0,15.0,1.0,36.0,40.0,19.0,18.0,511.103,40.0,1.0,36.785374,-119.773041,93.851997,6,599,58,3,e00fce6856818e5885f65487,2024-08-21 00:10:00.740000+00:00,2024-08-21T00:10:00.944Z,2024-08-21T00:10:00.944Z
rMQ88AEFd5,MOOSPMv3Parser,1724199000,0.03,0.03,1.1,0.44,0.44,1.18,1.2,0.58,0.58,1.21,354.1,85.7,604.36,11.03,8.64,0.7,8.69,8.69,31.7,18.0,8.69,0.52,35.6,36.0,19.2,21.3,49.638,17.9,3276.7,36.138954,-120.368439,198.595001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 00:10:01.922000+00:00,2024-08-21T00:10:02.136Z,2024-08-21T00:10:02.136Z
