objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VaY1csHUjp,MOOSPMv3Parser,1751522400,9,9,4,11,11,5,5,11,11,5,1970,498,97655,61,34,2,34,34,27,37,34,0,29,31,48,47,20.34,416,3277,36.785442,-119.773109,85.294998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 06:00:02.611000+00:00,2025-07-03T06:00:02.911Z,2025-07-03T06:00:02.911Z
lB14acpHol,MOOSPMv3Parser,1751522401,9,9,4,12,12,5,5,12,12,5,1702,475,105280,60,34,3,34,34,27,40,34,0,30,31,47,45,25.405,287,1,36.785446,-119.773048,68.391998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 06:00:03.148000+00:00,2025-07-03T06:00:03.445Z,2025-07-03T06:00:03.445Z
R8o0YdpK71,MOOSPMv3Parser,1751522400,8,8,4,10,10,4,4,10,10,4,1374,406,105298,53,33,2,33,33,27,41,33,0,29,31,48,47,24.266,310,1,36.78537,-119.773079,57.993,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 06:00:03.065000+00:00,2025-07-03T06:00:03.453Z,2025-07-03T06:00:03.453Z
pLuCSjZT5Z,MOOSPMv3Parser,1751522400,8,8,5,11,11,5,5,11,11,5,1629,426,119266,63,37,3,37,37,27,42,37,0,29,31,48,47,31.5,318,1,36.785343,-119.773094,61.355,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 06:00:03.118000+00:00,2025-07-03T06:00:03.466Z,2025-07-03T06:00:03.466Z
v7tvqRLnad,MOOSPMv3Parser,1751522400,8,8,2,11,11,3,3,11,11,3,2004,463,19503,51,19,3,19,19,27,29,19,0,30,30,37,39,512.878,123,3,36.138985,-120.36837,179.311005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 06:00:03.301000+00:00,2025-07-03T06:00:03.803Z,2025-07-03T06:00:03.803Z
6ZdHcy1r5l,MOOSPMv3Parser,1751522400,0,0,3,1,1,3,3,1,1,3,280,207,1043,24,23,2,23,23,21,36,23,0,22,22,44,42,20.083,155,4,40.594112,-105.075653,1533.453979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 06:00:03.540000+00:00,2025-07-03T06:00:03.928Z,2025-07-03T06:00:03.928Z
0khyDk5bqo,MOOSPMv3Parser,1751522401,3,3,5,5,5,5,5,5,5,5,459,346,20278,53,36,4,36,36,28,42,36,0,29,31,50,45,23.36,196,2,36.785343,-119.773094,73.153,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 06:00:03.574000+00:00,2025-07-03T06:00:03.968Z,2025-07-03T06:00:03.968Z
y3NpRyedbs,MOOSPMv3Parser,1751522401,7,7,4,10,10,4,4,11,11,4,1565,422,1579,63,30,3,30,30,27,27,30,0,30,30,38,39,514.938,288,6,36.139019,-120.368385,172.697006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 06:00:03.828000+00:00,2025-07-03T06:00:04.116Z,2025-07-03T06:00:04.116Z
GPYwyAwRZ0,MOOSPMv3Parser,1751522401,8,8,4,10,10,5,5,10,10,5,1461,413,101019,56,34,2,34,34,27,37,34,0,29,31,48,47,21.815,340,3277,36.785431,-119.773102,79.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 06:00:03.788000+00:00,2025-07-03T06:00:04.171Z,2025-07-03T06:00:04.171Z
kFFCDhezdY,MOOSPMv3Parser,1751522401,1,1,4,3,3,4,4,3,3,4,410,288,47356,36,30,2,31,31,28,41,31,0,29,31,49,45,17.507,255,1,36.785397,-119.773209,48.914001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 06:00:04.025000+00:00,2025-07-03T06:00:04.275Z,2025-07-03T06:00:04.275Z
