objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BlHTUJy8LV,MOOSPMv3Parser,1689649201,10.63,10.63,3.83,13.41,13.41,4.01,4.01,13.95,13.95,4.01,2073.05,589.18,162743.91,69.05,29.93,2.35,30.05,30.06,35.0,28.0,30.06,0.35,38.8,40.3,27.0,26.6,48.43,3.2,1.0,36.785473,-119.773193,67.098999,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 03:00:02.162000+00:00,2023-07-18T03:00:02.356Z,2023-07-18T03:00:02.356Z
pUZnHsLO68,MOOSPMv3Parser,1689649200,13.48,13.48,5.68,17.58,17.58,5.96,5.96,18.5,18.5,5.96,2355.45,722.01,99207.34,89.58,44.45,3.57,44.63,44.64,0.2,0.0,44.64,0.36,35.4,36.3,47.9,45.6,30.519,57.9,2.0,36.433876,-119.922844,23.080999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-18 03:00:02.884000+00:00,2023-07-18T03:00:03.084Z,2023-07-18T03:00:03.084Z
cJIH4wtyR6,MOOSPMv3Parser,1689649200,-9.0,-9.0,2.31,-9.0,-9.0,2.43,2.43,-9.0,-9.0,2.43,-9.0,-9.0,12245.76,-9.0,18.13,-9.0,18.19,18.19,-9.9,-9.9,18.19,0.48,36.4,37.1,19.0,20.2,49.447,2.0,3276.7,36.138958,-120.368347,176.438004,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 03:00:02.867000+00:00,2023-07-18T03:00:03.100Z,2023-07-18T03:00:03.100Z
SeJj914mwV,MOOSPMv3Parser,1689649200,1.72,1.72,1.95,2.85,2.85,2.06,2.07,2.97,2.97,2.07,693.02,175.15,15332.17,25.32,15.22,1.14,15.29,15.3,34.7,16.1,15.3,0.4,38.0,40.0,13.5,13.8,47.37,68.2,1.0,36.010536,-120.140388,218.0,11,600,58,1,e00fce6850cac69f647dc199,2023-07-18 03:00:03.542000+00:00,2023-07-18T03:00:03.728Z,2023-07-18T03:00:03.728Z
6baeygC119,MOOSPMv3Parser,1689649200,4.46,4.46,1.88,5.79,5.79,2.0,2.03,6.47,6.47,2.04,1187.13,308.47,78829.45,32.47,14.71,2.32,14.79,14.8,33.1,24.6,14.81,0.44,37.0,38.1,23.0,22.4,41.912,51.9,1.0,36.634285,-120.382416,27.23,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 03:00:03.735000+00:00,2023-07-18T03:00:03.979Z,2023-07-18T03:00:03.979Z
mCJyprAKg2,MOOSPMv3Parser,1689649201,14.0,14.0,5.31,18.8,18.8,5.57,5.57,19.5,19.5,5.57,2589.96,723.03,55756.29,101.84,41.55,4.02,41.71,41.72,27.7,45.6,41.72,0.37,32.4,31.7,46.3,50.1,21.959,134.8,2.0,36.52916,-119.293381,76.705002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 03:00:03.811000+00:00,2023-07-18T03:00:03.990Z,2023-07-18T03:00:03.990Z
eD34RRs3Pt,MOOSPMv3Parser,1689649201,3.59,3.59,1.94,4.79,4.79,2.03,2.03,4.99,4.99,2.03,861.08,231.71,9964.67,26.79,15.17,1.76,15.23,15.23,32.5,19.2,15.23,0.37,36.5,37.2,18.8,19.9,47.362,4.7,1.4,36.138985,-120.368202,183.725006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 03:00:03.862000+00:00,2023-07-18T03:00:04.045Z,2023-07-18T03:00:04.045Z
2lDiKpSe27,MOOSPMv3Parser,1689649201,3.89,3.89,2.02,4.91,4.91,2.11,2.11,5.14,5.14,2.11,904.46,248.09,40960.38,25.34,15.78,1.18,15.84,15.84,33.3,21.2,15.84,0.41,36.9,38.5,19.6,17.8,37.541,11.6,1.0,36.130184,-120.333969,170.177002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 03:00:03.971000+00:00,2023-07-18T03:00:04.184Z,2023-07-18T03:00:04.184Z
JWvGTlZkj1,MOOSPMv3Parser,1689649200,4.31,4.31,2.63,5.65,5.65,2.79,2.81,5.78,5.78,2.82,925.64,251.45,85726.12,31.33,20.56,1.31,20.66,20.67,31.7,16.8,20.67,0.44,34.9,36.2,19.0,18.7,0.039,24.0,2.0,35.61322,-119.68956,57.429001,9,600,58,1,e00fce68e88237db75a60608,2023-07-18 03:00:04.123000+00:00,2023-07-18T03:00:04.398Z,2023-07-18T03:00:04.398Z
gi2reBJWFB,MOOSPMv3Parser,1689649801,11.34,11.34,4.25,14.35,14.35,4.46,4.46,14.88,14.88,4.46,2197.2,622.54,162772.69,79.29,33.25,2.01,33.38,33.38,34.6,29.6,33.38,0.35,38.2,39.7,29.3,28.7,47.819,3.7,1.0,36.785419,-119.773102,63.651001,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 03:10:02.242000+00:00,2023-07-18T03:10:02.468Z,2023-07-18T03:10:02.468Z
OQyNoDP1zv,MOOSPMv3Parser,1689649800,14.18,14.18,5.91,18.26,18.26,6.2,6.2,19.33,19.33,6.2,2424.59,746.46,99247.62,93.7,46.23,4.52,46.41,46.42,0.0,0.0,46.42,0.36,35.0,35.8,48.4,46.3,27.174,100.6,2.0,36.433926,-119.922806,33.926998,11,600,58,1,e00fce6876826e255108c6bd,2023-07-18 03:10:02.819000+00:00,2023-07-18T03:10:03.019Z,2023-07-18T03:10:03.019Z
DHpjEOeT3l,MOOSPMv3Parser,1689649800,-9.0,-9.0,2.2,-9.0,-9.0,2.31,2.31,-9.0,-9.0,2.31,-9.0,-9.0,12260.62,-9.0,17.2,-9.0,17.25,17.25,-9.9,-9.9,17.26,0.47,36.0,36.5,19.1,20.3,50.407,1.8,3276.7,36.138954,-120.368195,172.565994,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 03:10:02.871000+00:00,2023-07-18T03:10:03.065Z,2023-07-18T03:10:03.065Z
ZePROvoV3D,MOOSPMv3Parser,1689649800,1.68,1.68,1.58,2.7,2.7,1.69,1.71,2.71,2.71,1.72,678.21,171.52,15342.92,22.68,12.36,0.78,12.44,12.44,34.1,16.5,12.45,0.42,37.5,39.2,14.1,14.5,48.082,52.0,1.0,36.010494,-120.140358,215.796997,12,600,58,1,e00fce6850cac69f647dc199,2023-07-18 03:10:03.520000+00:00,2023-07-18T03:10:03.774Z,2023-07-18T03:10:03.774Z
rd1s37XCfJ,MOOSPMv3Parser,1689649801,13.73,13.73,5.25,18.09,18.09,5.51,5.51,18.54,18.54,5.51,2529.67,701.02,55792.08,93.6,41.1,4.37,41.27,41.27,27.6,44.7,41.27,0.36,32.9,31.5,44.6,48.2,26.466,79.6,2.0,36.52916,-119.293381,76.707001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 03:10:03.909000+00:00,2023-07-18T03:10:04.098Z,2023-07-18T03:10:04.098Z
eaHgzdGfhg,MOOSPMv3Parser,1689649801,3.59,3.59,1.8,4.87,4.87,1.89,1.89,4.99,4.99,1.89,820.16,226.84,9976.9,26.85,14.07,1.56,14.12,14.12,32.1,19.4,14.12,0.37,36.1,36.6,19.1,19.9,48.302,3.7,2.0,36.138973,-120.368347,172.483002,10,600,58,2,e00fce6808784ceaf209f949,2023-07-18 03:10:03.918000+00:00,2023-07-18T03:10:04.120Z,2023-07-18T03:10:04.120Z
CPZHhPnlor,MOOSPMv3Parser,1689649801,4.13,4.13,2.15,5.23,5.23,2.26,2.26,5.57,5.57,2.26,921.83,256.2,40906.85,26.03,16.85,1.24,16.92,16.92,32.9,21.4,16.92,0.4,36.4,38.1,19.9,18.0,36.669,11.7,1.0,36.130081,-120.334038,150.375,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 03:10:03.967000+00:00,2023-07-18T03:10:04.202Z,2023-07-18T03:10:04.202Z
xCRG5228t0,MOOSPMv3Parser,1689649800,4.21,4.21,1.88,5.84,5.84,2.01,2.05,6.11,6.11,2.06,1149.68,300.9,78841.95,34.46,14.7,1.74,14.79,14.8,32.3,25.3,14.8,0.45,35.8,36.9,24.2,23.4,39.125,57.0,1.0,36.634258,-120.382286,24.246,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 03:10:04.167000+00:00,2023-07-18T03:10:04.366Z,2023-07-18T03:10:04.366Z
qebAsemVgu,MOOSPMv3Parser,1689649800,4.53,4.53,2.8,6.06,6.06,3.04,3.12,6.25,6.25,3.16,969.41,261.49,85745.05,38.5,21.85,1.25,22.03,22.06,31.2,17.2,22.06,0.46,34.5,35.7,19.5,19.2,0.043,19.8,2.0,35.613239,-119.689529,56.938,9,600,58,1,e00fce68e88237db75a60608,2023-07-18 03:10:04.249000+00:00,2023-07-18T03:10:04.489Z,2023-07-18T03:10:04.489Z
Oql9fjH9eH,MOOSPMv3Parser,1689650401,11.41,11.41,4.48,14.53,14.53,4.7,4.7,15.12,15.12,4.7,2213.61,623.32,162803.7,81.21,35.08,2.66,35.21,35.22,34.2,30.4,35.22,0.35,37.8,39.1,30.1,29.4,46.511,3.8,1.4,36.785446,-119.773132,72.119003,10,600,58,1,e00fce6856818e5885f65487,2023-07-18 03:20:02.789000+00:00,2023-07-18T03:20:02.987Z,2023-07-18T03:20:02.987Z
IFNmEvd0wN,MOOSPMv3Parser,1689650400,-9.0,-9.0,2.33,-9.0,-9.0,2.44,2.44,-9.0,-9.0,2.44,-9.0,-9.0,12276.36,-9.0,18.23,-9.0,18.29,18.29,-9.9,-9.9,18.3,0.45,35.5,36.0,20.3,21.4,49.447,1.0,3276.7,36.138882,-120.368332,191.412994,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 03:20:02.820000+00:00,2023-07-18T03:20:03.015Z,2023-07-18T03:20:03.015Z
1KnGYmk2mE,MOOSPMv3Parser,1689650400,13.86,13.86,5.8,17.89,17.89,6.09,6.09,18.86,18.86,6.09,2360.0,726.22,99287.28,88.95,45.42,4.42,45.6,45.6,0.2,0.0,45.61,0.36,34.8,35.3,46.8,45.5,29.06,76.7,2.0,36.433907,-119.922806,29.625,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 03:20:02.804000+00:00,2023-07-18T03:20:03.035Z,2023-07-18T03:20:03.035Z
oTNKORiCdE,MOOSPMv3Parser,1689650400,1.56,1.56,1.91,2.79,2.79,2.06,2.11,2.93,2.93,2.13,666.18,171.21,15355.8,24.35,14.87,1.24,14.99,15.0,33.6,16.5,15.01,0.44,36.8,38.6,14.2,14.6,46.907,43.0,1.0,36.010521,-120.140358,207.985001,11,600,58,1,e00fce6850cac69f647dc199,2023-07-18 03:20:03.511000+00:00,2023-07-18T03:20:03.715Z,2023-07-18T03:20:03.715Z
ykCLwofplu,MOOSPMv3Parser,1689650401,3.81,3.81,1.87,4.93,4.93,1.96,1.96,5.14,5.14,1.96,842.55,229.26,9989.62,28.47,14.6,1.47,14.65,14.65,31.7,20.1,14.65,0.37,35.6,36.1,20.3,21.0,47.389,3.0,2.0,36.138939,-120.368362,164.578003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 03:20:03.704000+00:00,2023-07-18T03:20:03.958Z,2023-07-18T03:20:03.958Z
