objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aMpXzYZ5v0,MOOSPMv3Parser,1758373200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23226004,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,91,655,0.692,6554,6554,35.670322,-119.239021,75.511002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 13:00:02.136000+00:00,2025-09-20T13:00:02.343Z,2025-09-20T13:00:02.343Z
aJtg0rQxH0,MOOSPMv3Parser,1758373201,75,49,84,156,103,91,94,176,117,96,14094,3914,454749,1145,651,144,656,657,21,80,657,1,21,22,90,88,1.305,212,3277,35.949532,-119.050125,99.664001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 13:00:02.728000+00:00,2025-09-20T13:00:03.014Z,2025-09-20T13:00:03.014Z
BPP9HV8mRC,MOOSPMv3Parser,1758373201,2,2,8,5,5,8,9,6,6,9,357,279,8700,49,60,5,61,61,15,60,61,0,14,15,80,75,5.738,185,1,40.594143,-105.075874,1514.312012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 13:00:02.852000+00:00,2025-09-20T13:00:03.043Z,2025-09-20T13:00:03.043Z
cH09JYHBC5,MOOSPMv3Parser,1758373201,15,15,11,22,22,12,12,23,23,12,2847,753,167812,142,89,11,89,89,20,78,89,0,20,22,70,65,26.29,131,2,36.005127,-120.117554,191.962997,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 13:00:03.369000+00:00,2025-09-20T13:00:03.525Z,2025-09-20T13:00:03.525Z
48QDn4K5HE,MOOSPMv3Parser,1758373200,51,34,44,90,60,47,48,96,71,48,8645,2565,580058,659,346,57,347,347,20,93,347,0,20,21,95,92,0.0,157,3277,36.526566,-119.290413,76.584,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 13:00:03.467000+00:00,2025-09-20T13:00:03.708Z,2025-09-20T13:00:03.708Z
tP04czGKw3,MOOSPMv3Parser,1758373200,15,15,9,22,22,10,10,22,22,10,2674,767,202816,141,74,6,74,74,18,66,74,0,19,20,72,66,0.0,221,1,36.037506,-120.173195,208.182999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 13:00:04.169000+00:00,2025-09-20T13:00:04.355Z,2025-09-20T13:00:04.355Z
tiQQAPF2ck,MOOSPMv3Parser,1758373201,9,9,11,21,21,12,12,22,22,12,749,611,7749,121,88,9,88,88,18,62,88,0,18,20,79,71,0.001,196,1,36.138908,-120.368286,154.220001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 13:00:04.225000+00:00,2025-09-20T13:00:04.446Z,2025-09-20T13:00:04.446Z
YhSGYd2wYt,MOOSPMv3Parser,1758373800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23232148,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,92,655,0.68,6554,6554,35.670387,-119.239037,83.128998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 13:10:02.807000+00:00,2025-09-20T13:10:02.967Z,2025-09-20T13:10:02.967Z
H41l0zjL3R,MOOSPMv3Parser,1758373801,74,48,81,151,100,88,91,169,112,93,13929,3859,455290,1091,630,138,635,636,20,80,636,1,21,22,90,88,1.728,210,3277,35.949657,-119.049988,137.427002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 13:10:02.742000+00:00,2025-09-20T13:10:03.034Z,2025-09-20T13:10:03.034Z
ews4XDCGFJ,MOOSPMv3Parser,1758373801,1,1,8,5,5,8,9,6,6,9,369,291,8752,51,62,5,62,62,15,60,62,0,14,15,81,75,5.769,178,1,40.59407,-105.07605,1545.281006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 13:10:03.177000+00:00,2025-09-20T13:10:03.371Z,2025-09-20T13:10:03.371Z
e7Tr9Z7mi7,MOOSPMv3Parser,1758373801,9,9,11,22,22,12,12,22,22,12,737,603,7821,117,86,9,87,87,18,62,87,0,18,20,79,72,0.0,195,1,36.138908,-120.368286,154.223007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 13:10:03.232000+00:00,2025-09-20T13:10:03.464Z,2025-09-20T13:10:03.464Z
