objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nerQENrXsY,MOOSPMv3Parser,1684854600,14.57,14.57,18.04,26.11,26.05,19.28,19.58,31.11,31.11,19.72,2743.95,769.49,121551.98,197.54,140.88,22.61,141.72,141.82,20.1,47.8,141.86,0.44,17.6,22.4,65.3,46.6,14.653,204.5,1.0,40.594086,-105.075844,1518.682983,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 15:09:55.487000+00:00,2023-05-23T15:09:55.664Z,2023-05-23T15:09:55.664Z
2C24WJIq2E,MOOSPMv3Parser,1684855201,13.52,13.52,17.16,25.5,25.48,18.3,18.56,30.61,30.61,18.68,2658.25,737.8,120265.37,196.59,134.02,23.68,134.78,134.87,20.5,47.6,134.91,0.44,17.8,23.0,67.2,47.0,16.103,174.5,1.0,40.594086,-105.075737,1529.522949,6,607,58,1,e00fce6835b6173deb1a1f49,2023-05-23 15:20:02.444000+00:00,2023-05-23T15:20:02.669Z,2023-05-23T15:20:02.669Z
ib7kHaQuvy,MOOSPMv3Parser,1684855801,12.48,12.48,14.9,22.57,22.56,15.69,15.74,26.83,26.83,15.76,2454.01,672.25,121768.84,168.15,116.59,19.62,117.05,117.09,21.1,47.0,117.11,0.43,18.3,23.7,66.5,45.9,16.078,186.5,1.0,40.594028,-105.075699,1507.18103,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 15:30:02.934000+00:00,2023-05-23T15:30:03.118Z,2023-05-23T15:30:03.118Z
LFPAmBPnyq,MOOSPMv3Parser,1684856401,13.7,13.7,14.01,24.02,23.97,14.7,14.71,28.31,28.31,14.71,2731.05,736.45,121863.43,174.94,109.71,20.35,110.1,110.13,21.6,46.1,110.15,0.43,18.6,24.7,65.7,44.3,17.675,150.4,1.0,40.594028,-105.075699,1507.180054,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 15:40:02.440000+00:00,2023-05-23T15:40:02.616Z,2023-05-23T15:40:02.616Z
FgRP4CvyHK,MOOSPMv3Parser,1684856881,0.13,0.13,0.17,0.54,0.54,0.33,0.44,0.54,0.54,0.5,149.58,44.24,0.81,5.52,1.15,0.0,1.29,1.33,20.6,46.0,1.33,0.8,0.0,23.9,0.0,40.1,0.0,7.0,0.7,0.0,0.0,0.0,0,85,58,1,e00fce6858b443fd80f27170,2023-05-23 15:48:02.624000+00:00,2023-05-23T15:48:02.853Z,2023-05-23T15:48:02.853Z
kVoVgADAvp,MOOSPMv3Parser,1684856941,0.0,0.0,0.38,0.04,0.04,0.44,0.46,0.36,0.36,0.47,113.52,33.68,3.67,5.36,2.96,0.44,2.98,2.99,20.8,45.2,3.0,0.51,0.0,24.0,0.0,39.2,0.0,12.9,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 15:49:02.616000+00:00,2023-05-23T15:49:02.821Z,2023-05-23T15:49:02.821Z
6kUHVV1rVC,MOOSPMv3Parser,1684857001,13.16,13.16,14.01,22.35,22.35,14.69,14.69,25.54,25.54,14.69,2624.04,705.58,121957.7,162.73,109.67,14.72,110.04,110.07,22.4,42.7,110.09,0.42,19.5,25.6,59.5,39.9,18.057,154.5,1.0,40.594154,-105.07608,1501.81604,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 15:50:02.455000+00:00,2023-05-23T15:50:02.646Z,2023-05-23T15:50:02.646Z
bojjH9Xyb9,MOOSPMv3Parser,1684857001,0.0,0.0,0.16,0.0,0.0,0.17,0.18,0.0,0.0,0.18,131.4,34.22,4.68,5.76,1.18,0.0,1.19,1.19,21.0,44.8,1.19,0.48,0.0,24.0,0.0,39.3,0.0,23.5,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 15:50:02.648000+00:00,2023-05-23T15:50:02.857Z,2023-05-23T15:50:02.857Z
CGr8mG1SfN,MOOSPMv3Parser,1684857061,0.87,0.87,2.58,1.58,1.58,2.71,2.72,1.79,1.79,2.73,302.71,87.0,22.21,18.94,20.15,0.65,20.25,20.26,21.1,44.3,20.26,0.46,0.0,24.0,0.0,38.8,0.0,39.9,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 15:51:02.641000+00:00,2023-05-23T15:51:02.819Z,2023-05-23T15:51:02.819Z
vL56oGw0v6,MOOSPMv3Parser,1684857121,1.94,1.94,4.57,3.55,3.55,4.78,4.78,3.65,3.65,4.78,440.71,136.98,53.33,25.02,35.75,2.47,35.89,35.9,21.3,43.9,35.9,0.43,0.0,24.1,0.0,38.5,0.0,60.4,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 15:52:02.624000+00:00,2023-05-23T15:52:02.798Z,2023-05-23T15:52:02.798Z
