objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bJ2EiTGw47,MOOSPMv3Parser,1747152001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,54.0,19510.0,10.0,7.0,1.0,7.0,7.0,17.0,43.0,7.0,1.0,20.0,18.0,40.0,46.0,511.22,106.0,4,36.138874,-120.368217,206.218002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 16:00:02.508000+00:00,2025-05-13T16:00:02.758Z,2025-05-13T16:00:02.758Z
ZL7VaSRQ3H,MOOSPMv3Parser,1747152000,0.14,0.14,0.76,0.53,0.53,1.0,1.17,0.67,0.67,1.26,334.18,59.24,18788.27,7.96,5.76,0.77,5.99,6.03,17.3,39.8,6.04,0.67,17.1,18.3,50.2,48.0,19.214,143.2,2,36.139114,-120.368233,188.272003,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 16:00:03.168000+00:00,2025-05-13T16:00:03.367Z,2025-05-13T16:00:03.367Z
9y7XTPhntN,MOOSPMv3Parser,1747152600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,250.0,71.0,141995.0,9.0,7.0,1.0,7.0,7.0,18.0,48.0,7.0,1.0,17.0,18.0,51.0,49.0,509.4,48.0,5,36.785328,-119.773132,60.054001,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 16:09:56.891000+00:00,2025-05-13T16:09:57.087Z,2025-05-13T16:09:57.087Z
85sxBjz8M4,MOOSPMv3Parser,1747152601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,39.0,19514.0,6.0,6.0,1.0,6.0,6.0,18.0,42.0,6.0,1.0,21.0,19.0,40.0,46.0,511.214,78.0,4,36.13892,-120.368118,238.785995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 16:10:02.459000+00:00,2025-05-13T16:10:02.687Z,2025-05-13T16:10:02.687Z
Ai8Vba8q0x,MOOSPMv3Parser,1747152600,0.01,0.01,0.61,0.03,0.03,0.87,1.06,0.15,0.15,1.15,303.12,44.42,18791.96,5.05,4.59,0.44,4.83,4.87,17.8,39.6,4.88,0.72,18.2,19.0,47.2,47.6,19.378,116.6,2,36.138958,-120.368309,171.072006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 16:10:03.176000+00:00,2025-05-13T16:10:03.391Z,2025-05-13T16:10:03.391Z
Ci2qAWkYnX,MOOSPMv3Parser,1747153200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,254.0,72.0,142001.0,9.0,6.0,0.0,6.0,6.0,17.0,49.0,6.0,1.0,16.0,17.0,54.0,51.0,509.379,39.0,5,36.785431,-119.773064,62.726002,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 16:19:56.643000+00:00,2025-05-13T16:19:56.832Z,2025-05-13T16:19:56.832Z
35LUb64Tst,MOOSPMv3Parser,1747153201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,43.0,19519.0,8.0,5.0,1.0,6.0,6.0,19.0,38.0,6.0,1.0,22.0,20.0,36.0,41.0,511.197,86.0,5,36.138851,-120.368347,165.804993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 16:20:02.742000+00:00,2025-05-13T16:20:02.992Z,2025-05-13T16:20:02.992Z
bJK9t7vwmJ,MOOSPMv3Parser,1747153200,0.03,0.03,0.55,0.18,0.18,0.8,0.98,0.2,0.2,1.08,309.51,46.24,18795.16,5.78,4.07,0.32,4.31,4.35,18.5,36.5,4.36,0.75,19.3,19.8,43.1,44.0,19.148,110.5,2,36.139069,-120.368294,167.492004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 16:20:03.078000+00:00,2025-05-13T16:20:03.284Z,2025-05-13T16:20:03.284Z
kxAAetCV34,MOOSPMv3Parser,1747153201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,43.0,4.0,6.0,5.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,18.0,49.0,49.0,106.465,8.0,1,0.0,0.0,0.0,0,190,58,3,e00fce6876826e255108c6bd,2025-05-13 16:20:03.182000+00:00,2025-05-13T16:20:03.390Z,2025-05-13T16:20:03.390Z
lB7WgCLyMB,MOOSPMv3Parser,1747153800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,242.0,67.0,142009.0,9.0,7.0,0.0,8.0,8.0,18.0,47.0,8.0,1.0,17.0,19.0,51.0,46.0,509.404,39.0,6,36.785374,-119.773064,68.365997,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 16:29:56.761000+00:00,2025-05-13T16:29:56.998Z,2025-05-13T16:29:56.998Z
