objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PVHAeGJK6d,MOOSPMv3Parser,1720969200,6,6,5,8,8,5,5,9,9,5,1104,341,537098,54,36,3,36,36,0,0,36,0,27,29,46,43,0.004,237,1,36.43396,-119.922775,35.061001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-14 15:00:02.492000+00:00,2024-07-14T15:00:02.746Z,2024-07-14T15:00:02.746Z
xJuohdfYqe,MOOSPMv3Parser,1720969740,7,7,6,11,11,7,7,13,13,7,1452,410,44,82,51,5,51,51,27,27,51,0,31,32,33,34,504.244,78,4,36.138908,-120.368477,181.729004,5,602,58,3,e00fce68e739ecbcf9e91965,2024-07-14 15:09:02.253000+00:00,2024-07-14T15:09:02.482Z,2024-07-14T15:09:02.482Z
dbIqA2dXX0,MOOSPMv3Parser,1720969800,7,7,6,12,12,7,7,13,13,7,1544,427,486,89,49,5,49,49,27,27,49,0,31,32,33,34,514.405,103,6,36.138908,-120.368477,181.729996,0,60,58,3,e00fce68e739ecbcf9e91965,2024-07-14 15:10:02.234000+00:00,2024-07-14T15:10:02.446Z,2024-07-14T15:10:02.446Z
ZFey6w4kKl,MOOSPMv3Parser,1720969800,5,5,5,8,8,5,5,9,9,5,1077,335,537130,58,36,5,36,36,0,0,36,0,28,29,45,42,0.002,236,1,36.43396,-119.922775,35.064999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-14 15:10:02.601000+00:00,2024-07-14T15:10:02.820Z,2024-07-14T15:10:02.820Z
laK09cM0oi,MOOSPMv3Parser,1720970400,7,7,6,12,12,6,6,13,13,6,1463,409,88,82,45,6,46,46,28,26,46,0,31,33,32,33,514.321,100,6,36.138893,-120.3685,172.524994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-14 15:20:02.166000+00:00,2024-07-14T15:20:02.374Z,2024-07-14T15:20:02.374Z
U6xnk7Bjta,MOOSPMv3Parser,1720970400,6,6,5,9,9,5,5,10,10,5,1163,361,537162,62,40,4,40,40,0,0,40,0,28,30,43,40,0.003,271,1,36.433891,-119.922775,35.316002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-14 15:20:02.491000+00:00,2024-07-14T15:20:02.667Z,2024-07-14T15:20:02.667Z
YGEZvy6F5h,MOOSPMv3Parser,1720971000,6,6,6,11,11,6,6,12,12,6,1388,383,127,77,44,5,44,44,29,24,44,0,32,34,30,31,514.206,104,4,36.138996,-120.368484,201.731995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-14 15:30:02.162000+00:00,2024-07-14T15:30:02.345Z,2024-07-14T15:30:02.345Z
6DEtnyub2d,MOOSPMv3Parser,1720971000,6,6,5,9,9,5,5,10,10,5,1167,363,537194,63,39,5,39,39,0,0,39,0,28,30,43,40,0.0,256,1,36.433842,-119.922745,25.113001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-14 15:30:02.579000+00:00,2024-07-14T15:30:02.821Z,2024-07-14T15:30:02.821Z
fMWHh3HLnL,MOOSPMv3Parser,1720971600,7,7,5,11,11,6,6,11,11,6,1388,387,164,75,43,4,43,43,30,22,43,0,32,34,30,29,514.03,102,2,36.138763,-120.368507,132.348999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-14 15:40:02.167000+00:00,2024-07-14T15:40:02.396Z,2024-07-14T15:40:02.396Z
3NXel0o9LE,MOOSPMv3Parser,1720971600,6,6,5,9,9,5,5,10,10,5,1136,353,537226,60,39,4,39,39,0,0,39,0,29,31,44,41,0.001,211,1,36.433926,-119.922684,58.032001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-14 15:40:02.421000+00:00,2024-07-14T15:40:02.643Z,2024-07-14T15:40:02.643Z
cTuNjAGxNK,MOOSPMv3Parser,1720972200,7,7,5,11,11,6,6,12,12,6,1436,398,201,75,42,6,42,42,31,21,42,0,33,35,28,29,513.951,114,2,36.138805,-120.36853,158.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-14 15:50:02.149000+00:00,2024-07-14T15:50:02.507Z,2024-07-14T15:50:02.507Z
oBe4glebzF,MOOSPMv3Parser,1720972200,6,6,5,9,9,5,5,9,9,5,1179,364,537258,62,37,2,37,37,0,0,37,0,29,31,44,41,0.0,184,1,36.433887,-119.922752,34.581001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-14 15:50:02.753000+00:00,2024-07-14T15:50:02.965Z,2024-07-14T15:50:02.965Z
