objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vlxSyrJ1LV,MOOSPMv3Parser,1745164801,2.87,2.87,6553.5,4.02,4.02,6553.5,6553.5,4.08,4.08,6553.5,631.02,185.36,29305648.0,27.26,6553.5,1.24,6553.5,6553.5,17.4,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 16:00:02.900000+00:00,2025-04-20T16:00:03.169Z,2025-04-20T16:00:03.169Z
7WFIARHNu7,MOOSPMv3Parser,1745164800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,639.0,196.0,112608.0,35.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,19.0,35.0,39.0,111.705,56.0,3.0,36.138851,-120.368408,188.554993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 16:00:02.968000+00:00,2025-04-20T16:00:03.453Z,2025-04-20T16:00:03.453Z
Qh3yXdORA9,MOOSPMv3Parser,1745164801,20.67,17.86,2.12,22.19,20.8,2.22,2.22,22.59,22.25,2.22,5555.73,1240.94,31195.95,32.05,16.55,1.65,16.61,16.62,19.4,30.6,16.62,0.42,21.4,21.0,33.8,37.8,14.699,111.7,3.0,36.139042,-120.368263,161.839005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 16:00:02.818000+00:00,2025-04-20T16:00:03.627Z,2025-04-20T16:00:03.627Z
NdkbEQWtlA,MOOSPMv3Parser,1745164800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,782.0,197.0,39846.0,36.0,22.0,2.0,22.0,23.0,18.0,30.0,23.0,0.0,19.0,19.0,39.0,42.0,516.045,125.0,4.0,36.138939,-120.368431,186.475998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 16:00:03.294000+00:00,2025-04-20T16:00:03.710Z,2025-04-20T16:00:03.710Z
SxOJeWesII,MOOSPMv3Parser,1745164801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,742.0,197.0,91895.0,31.0,23.0,1.0,23.0,23.0,19.0,35.0,23.0,0.0,20.0,20.0,35.0,38.0,32.907,106.0,3.0,36.138966,-120.368347,161.940002,10,600,58,3,e00fce68e88237db75a60608,2025-04-20 16:00:03.489000+00:00,2025-04-20T16:00:04.022Z,2025-04-20T16:00:04.022Z
SocC65413J,MOOSPMv3Parser,1745164801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,207.0,36621.0,31.0,20.0,2.0,20.0,20.0,18.0,33.0,20.0,1.0,19.0,19.0,37.0,40.0,511.906,124.0,3277.0,36.138985,-120.368347,164.774002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 16:00:09.602000+00:00,2025-04-20T16:00:09.807Z,2025-04-20T16:00:09.807Z
JNiwVUWvpv,MOOSPMv3Parser,1745165401,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2683.0,801.0,45642.0,145.0,82.0,6.0,82.0,82.0,19.0,52.0,82.0,0.0,18.0,19.0,53.0,50.0,509.396,142.0,1.0,36.785351,-119.773064,68.424004,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 16:09:58.905000+00:00,2025-04-20T16:09:59.117Z,2025-04-20T16:09:59.117Z
8IDIz0j3TP,MOOSPMv3Parser,1745165401,11.92,10.22,1.94,13.24,12.4,2.03,2.03,13.44,13.33,2.03,4348.81,751.24,31209.21,28.94,15.19,1.31,15.25,15.25,20.3,28.6,15.25,0.42,22.3,22.2,31.7,34.7,14.417,123.4,3.0,36.139072,-120.368248,162.328003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 16:10:02.669000+00:00,2025-04-20T16:10:02.927Z,2025-04-20T16:10:02.927Z
mOkcEJJP06,MOOSPMv3Parser,1745165401,2.97,2.97,6553.5,4.0,4.0,6553.5,6553.5,4.18,4.18,6553.5,666.75,197.51,29311792.0,26.67,6553.5,1.41,6553.5,6553.5,18.2,33.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 16:10:02.828000+00:00,2025-04-20T16:10:03.060Z,2025-04-20T16:10:03.060Z
e09MPWvBta,MOOSPMv3Parser,1745165400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,200.0,39864.0,36.0,22.0,2.0,22.0,22.0,19.0,28.0,22.0,0.0,20.0,20.0,35.0,37.0,515.964,140.0,4.0,36.139027,-120.368362,174.076996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 16:10:03.303000+00:00,2025-04-20T16:10:03.479Z,2025-04-20T16:10:03.479Z
CyDqZm0n9X,MOOSPMv3Parser,1745165400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,550.0,168.0,112626.0,26.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,22.0,20.0,33.0,36.0,112.917,63.0,3.0,36.138805,-120.368355,174.300003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 16:10:03.317000+00:00,2025-04-20T16:10:03.549Z,2025-04-20T16:10:03.549Z
nmoBlzGCt8,MOOSPMv3Parser,1745165401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,205.0,91913.0,37.0,21.0,2.0,21.0,21.0,19.0,33.0,21.0,0.0,21.0,21.0,34.0,36.0,32.411,119.0,3.0,36.138958,-120.368385,185.455002,9,600,58,3,e00fce68e88237db75a60608,2025-04-20 16:10:03.467000+00:00,2025-04-20T16:10:03.691Z,2025-04-20T16:10:03.691Z
qBeYGh0P8t,MOOSPMv3Parser,1745165401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,206.0,36638.0,31.0,19.0,2.0,19.0,19.0,19.0,31.0,19.0,0.0,20.0,20.0,36.0,37.0,511.647,137.0,3277.0,36.138962,-120.368301,175.067993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 16:10:19.271000+00:00,2025-04-20T16:10:19.437Z,2025-04-20T16:10:19.437Z
