objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PNx57uCpES,MOOSPMv3Parser,1730458801,5,5,4,8,8,4,4,8,8,4,1070,314,271,49,33,3,33,33,10,72,33,0,9,9,80,79,507.855,248,1,36.785381,-119.77314,49.525002,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 11:00:02.509000+00:00,2024-11-01T11:00:02.713Z,2024-11-01T11:00:02.713Z
2xYTiQcCmz,MOOSPMv3Parser,1730458801,1,1,1,1,1,1,1,1,1,1,257,71,25156,9,9,1,10,10,7,60,10,0,4,5,79,71,14.199,164,1,36.138885,-120.368309,158.490997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 11:00:02.164000+00:00,2024-11-01T11:00:02.744Z,2024-11-01T11:00:02.744Z
lwr7MZlCfr,MOOSPMv3Parser,1730458801,0,0,1,1,1,1,1,1,1,1,239,61,58101,9,10,1,10,10,6,65,10,1,4,4,78,74,12.997,176,1,36.138844,-120.368355,170.934006,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 11:00:03.016000+00:00,2024-11-01T11:00:03.233Z,2024-11-01T11:00:03.233Z
WrKGO3OaK5,MOOSPMv3Parser,1730458801,2,2,3,5,5,4,4,6,6,4,550,169,372607,31,26,4,26,26,0,0,26,1,8,8,82,80,1.439,153,3,36.433487,-119.923386,29.809,4,600,58,3,e00fce6876826e255108c6bd,2024-11-01 11:00:03.922000+00:00,2024-11-01T11:00:04.155Z,2024-11-01T11:00:04.155Z
L7z7oaFGCw,MOOSPMv3Parser,1730458801,0,0,1,1,1,1,1,1,1,1,255,61,242642,10,9,0,9,9,8,53,9,1,7,7,71,68,511.637,245,1,36.010544,-120.14035,217.154999,14,600,58,3,e00fce6850cac69f647dc199,2024-11-01 11:00:04.388000+00:00,2024-11-01T11:00:04.571Z,2024-11-01T11:00:04.571Z
aALTJYfvBA,MOOSPMv3Parser,1730459401,1,1,1,2,2,1,1,2,2,1,365,90,21809,14,9,2,9,9,6,62,9,0,4,5,77,72,510.63,160,1,36.138966,-120.368378,179.815002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 11:09:56.014000+00:00,2024-11-01T11:09:56.240Z,2024-11-01T11:09:56.240Z
N38feXRLSy,MOOSPMv3Parser,1730459401,0,0,1,1,1,1,1,1,1,1,256,69,25164,9,9,1,9,9,6,60,9,0,4,5,79,72,13.261,160,1,36.138966,-120.368347,172.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 11:10:02.267000+00:00,2024-11-01T11:10:02.500Z,2024-11-01T11:10:02.500Z
NGXAeg44LP,MOOSPMv3Parser,1730459401,5,5,4,8,8,4,4,8,8,4,1066,314,300,49,33,2,33,33,10,72,33,0,9,9,81,80,507.775,244,1,36.785381,-119.77314,49.525002,0,600,58,3,e00fce6856818e5885f65487,2024-11-01 11:10:02.491000+00:00,2024-11-01T11:10:02.648Z,2024-11-01T11:10:02.648Z
sm9XGD37kc,MOOSPMv3Parser,1730459401,0,0,1,1,1,1,1,1,1,1,253,67,58110,10,10,1,10,10,6,66,10,1,4,4,78,75,12.281,180,1,36.138885,-120.368385,178.106995,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 11:10:02.895000+00:00,2024-11-01T11:10:03.110Z,2024-11-01T11:10:03.110Z
QLEjaHB8Zi,MOOSPMv3Parser,1730459401,4,4,5,7,7,5,5,9,9,5,741,227,372639,48,38,6,39,39,0,0,39,0,8,8,81,77,1.48,170,3,36.433464,-119.923386,30.57,10,600,58,3,e00fce6876826e255108c6bd,2024-11-01 11:10:04.004000+00:00,2024-11-01T11:10:04.206Z,2024-11-01T11:10:04.206Z
eo8AS3hgEI,MOOSPMv3Parser,1730459401,0,0,1,1,1,1,1,1,1,1,252,59,242647,10,9,1,9,9,8,54,9,1,7,7,71,68,511.676,238,1,36.01049,-120.140327,214.623993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 11:10:04.573000+00:00,2024-11-01T11:10:04.816Z,2024-11-01T11:10:04.816Z
JYSRhSay3W,MOOSPMv3Parser,1730460001,1,1,1,2,2,2,2,2,2,2,361,88,21855,13,11,1,11,11,7,63,11,0,5,5,77,73,510.628,175,1,36.139008,-120.368286,159.559006,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 11:19:56.155000+00:00,2024-11-01T11:19:56.390Z,2024-11-01T11:19:56.390Z
C2zC3hEKqC,MOOSPMv3Parser,1730460001,0,0,1,1,1,1,1,1,1,1,246,67,25172,9,10,0,10,10,7,62,10,0,5,5,79,73,11.999,174,1,36.13908,-120.368347,182.259003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 11:20:02.209000+00:00,2024-11-01T11:20:02.423Z,2024-11-01T11:20:02.423Z
ZM1JFOLrDD,MOOSPMv3Parser,1730460001,6,6,4,8,8,5,5,8,8,5,1093,320,330,51,34,2,34,34,10,72,34,0,9,9,81,80,507.824,246,1,36.785435,-119.773079,60.924999,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 11:20:02.666000+00:00,2024-11-01T11:20:02.875Z,2024-11-01T11:20:02.875Z
QUE93ZGPKP,MOOSPMv3Parser,1730460001,0,0,1,1,1,2,2,1,1,2,243,64,58120,10,11,1,11,11,6,66,11,1,5,4,77,76,11.911,191,1,36.138866,-120.368431,152.955002,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 11:20:03.164000+00:00,2024-11-01T11:20:03.408Z,2024-11-01T11:20:03.408Z
xNgvW6Z2aR,MOOSPMv3Parser,1730460001,2,2,3,4,4,4,4,6,6,4,528,161,372661,31,27,4,27,28,0,0,28,0,7,8,82,78,1.509,182,2,36.433517,-119.923325,21.417,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 11:20:04.090000+00:00,2024-11-01T11:20:04.245Z,2024-11-01T11:20:04.245Z
