objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HCiEdphOJ,MOOSPMv3Parser,1702497601,38.0,30.0,38.0,64.0,48.0,40.0,40.0,71.0,61.0,40.0,6008.0,1880.0,254510.0,408.0,297.0,44.0,299.0,299.0,1.0,0.0,299.0,0.0,16.0,20.0,44.0,35.0,27.481,18.0,3.0,36.785294,-119.773033,69.949997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 20:00:02.206000+00:00,2023-12-13T20:00:02.443Z,2023-12-13T20:00:02.443Z
VRWn9ufd5V,MOOSPMv3Parser,1702497600,41.0,30.0,34.0,63.0,47.0,36.0,36.0,68.0,58.0,36.0,7076.0,2030.0,5003.0,428.0,270.0,31.0,271.0,271.0,18.0,34.0,271.0,0.0,16.0,20.0,44.0,34.0,30.277,16.0,1.0,36.78548,-119.773071,55.082001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-13 20:00:02.267000+00:00,2023-12-13T20:00:02.485Z,2023-12-13T20:00:02.485Z
y5xWsltoB9,MOOSPMv3Parser,1702497600,40.77,30.33,38.26,64.19,47.1,40.12,40.12,66.36,57.4,40.12,6580.69,1999.6,5880.11,423.5,299.36,27.98,300.54,300.58,18.5,37.1,300.6,0.42,14.9,20.4,45.9,34.4,20.117,16.2,1.0,36.785397,-119.773193,70.736,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 20:00:02.282000+00:00,2023-12-13T20:00:02.510Z,2023-12-13T20:00:02.510Z
uPZBpl9VNx,MOOSPMv3Parser,1702497600,39.0,30.0,38.0,66.0,48.0,40.0,40.0,71.0,60.0,40.0,7174.0,1995.0,576822.0,449.0,298.0,35.0,299.0,299.0,18.0,33.0,299.0,0.0,15.0,19.0,45.0,38.0,18.298,22.0,4.0,36.785347,-119.77317,68.661003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 20:00:02.509000+00:00,2023-12-13T20:00:02.673Z,2023-12-13T20:00:02.673Z
DrL8C4GCSN,MOOSPMv3Parser,1702497600,24.0,22.0,16.0,36.0,34.0,16.0,16.0,40.0,40.0,16.0,4290.0,1191.0,7989.0,236.0,122.0,19.0,122.0,122.0,16.0,43.0,122.0,0.0,14.0,17.0,53.0,43.0,27.559,91.0,3.0,36.6343,-120.382347,33.862,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 20:00:02.492000+00:00,2023-12-13T20:00:02.690Z,2023-12-13T20:00:02.690Z
rNh403cBFS,MOOSPMv3Parser,1702497600,43.0,31.0,34.0,69.0,49.0,37.0,38.0,73.0,61.0,38.0,7323.0,2151.0,173546.0,474.0,269.0,38.0,271.0,271.0,18.0,34.0,271.0,1.0,16.0,18.0,44.0,39.0,34.275,18.0,3277.0,36.785446,-119.773186,74.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 20:00:02.904000+00:00,2023-12-13T20:00:03.118Z,2023-12-13T20:00:03.118Z
nj5GR9AqOk,MOOSPMv3Parser,1702497601,39.66,29.81,34.56,64.88,47.3,37.26,38.12,68.96,58.74,38.52,7290.64,2013.08,223683.77,430.57,269.71,29.25,271.46,271.64,18.8,34.5,271.7,0.53,15.6,19.6,43.6,35.8,25.318,7.3,3276.7,36.785378,-119.773201,55.214001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 20:00:02.970000+00:00,2023-12-13T20:00:03.161Z,2023-12-13T20:00:03.161Z
tGkmiemI08,MOOSPMv3Parser,1702497601,40.0,30.0,38.0,66.0,48.0,40.0,40.0,72.0,60.0,40.0,6569.0,1994.0,6382.0,456.0,299.0,29.0,300.0,300.0,19.0,34.0,300.0,0.0,15.0,19.0,46.0,38.0,33.327,13.0,1.0,36.785431,-119.773323,106.037003,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 20:00:03.209000+00:00,2023-12-13T20:00:03.481Z,2023-12-13T20:00:03.481Z
IXBDUitF3m,MOOSPMv3Parser,1702497601,40.0,30.0,38.0,65.0,47.0,40.0,40.0,70.0,59.0,40.0,7233.0,1981.0,244311.0,445.0,301.0,32.0,302.0,302.0,19.0,35.0,302.0,0.0,15.0,20.0,45.0,35.0,27.624,28.0,2.0,36.785221,-119.773064,89.733002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 20:00:03.865000+00:00,2023-12-13T20:00:04.062Z,2023-12-13T20:00:04.062Z
KCCTZ3CLi9,MOOSPMv3Parser,1702498201,25.0,23.0,16.0,39.0,35.0,17.0,17.0,41.0,41.0,17.0,4572.0,1274.0,8098.0,246.0,126.0,18.0,127.0,127.0,16.0,42.0,127.0,0.0,14.0,18.0,52.0,42.0,29.182,81.0,3.0,36.634304,-120.38237,31.764999,14,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 20:10:00.890000+00:00,2023-12-13T20:10:01.101Z,2023-12-13T20:10:01.101Z
wO9iqsvphu,MOOSPMv3Parser,1702498200,40.0,30.0,34.0,64.0,47.0,36.0,36.0,68.0,58.0,36.0,7035.0,2016.0,5238.0,423.0,270.0,36.0,271.0,271.0,18.0,33.0,271.0,0.0,16.0,20.0,44.0,35.0,33.281,11.0,1.0,36.785492,-119.773056,77.027,8,599,58,3,e00fce6808784ceaf209f949,2023-12-13 20:10:02.298000+00:00,2023-12-13T20:10:02.550Z,2023-12-13T20:10:02.550Z
MAGvUopZJA,MOOSPMv3Parser,1702498201,37.0,29.0,38.0,63.0,48.0,40.0,40.0,69.0,60.0,40.0,5973.0,1870.0,254769.0,419.0,298.0,43.0,299.0,299.0,1.0,0.0,299.0,0.0,16.0,20.0,42.0,35.0,30.211,11.0,3.0,36.785385,-119.773132,52.709999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-13 20:10:02.397000+00:00,2023-12-13T20:10:02.614Z,2023-12-13T20:10:02.614Z
G3G5RLzidX,MOOSPMv3Parser,1702498200,39.0,30.0,39.0,66.0,48.0,41.0,41.0,71.0,60.0,41.0,7127.0,1983.0,577086.0,440.0,303.0,37.0,304.0,304.0,18.0,32.0,304.0,0.0,15.0,19.0,46.0,38.0,20.649,13.0,6.0,36.785343,-119.77314,74.301003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 20:10:02.563000+00:00,2023-12-13T20:10:02.760Z,2023-12-13T20:10:02.760Z
swhEDm5BuK,MOOSPMv3Parser,1702498200,40.78,30.33,39.09,64.47,47.22,40.99,40.99,66.8,57.61,40.99,6572.19,2000.1,6146.39,431.74,305.84,28.95,307.04,307.08,18.7,36.9,307.11,0.43,15.7,20.6,44.5,34.3,22.52,11.2,1.0,36.785374,-119.773102,89.880997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 20:10:02.526000+00:00,2023-12-13T20:10:02.773Z,2023-12-13T20:10:02.773Z
u9aSgHFMRL,MOOSPMv3Parser,1702498200,43.0,31.0,34.0,69.0,49.0,37.0,38.0,74.0,61.0,38.0,7350.0,2161.0,173776.0,469.0,269.0,37.0,270.0,271.0,18.0,33.0,271.0,1.0,16.0,19.0,43.0,38.0,38.228,11.0,3277.0,36.785366,-119.773148,61.939999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 20:10:02.725000+00:00,2023-12-13T20:10:02.912Z,2023-12-13T20:10:02.912Z
uNiS5uiG0z,MOOSPMv3Parser,1702498201,40.56,30.25,35.01,66.25,47.9,37.79,38.69,70.11,59.36,39.11,7327.56,2038.27,223918.16,444.67,273.26,30.09,275.06,275.25,18.9,34.2,275.31,0.53,15.5,19.9,44.6,35.4,28.194,4.7,3276.7,36.785278,-119.773132,59.858002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 20:10:02.904000+00:00,2023-12-13T20:10:03.079Z,2023-12-13T20:10:03.079Z
yqWDz6Qqix,MOOSPMv3Parser,1702498201,39.0,29.0,39.0,64.0,47.0,41.0,41.0,70.0,59.0,41.0,6418.0,1943.0,6648.0,444.0,305.0,29.0,306.0,306.0,19.0,34.0,306.0,0.0,15.0,19.0,46.0,38.0,36.252,11.0,1.0,36.785404,-119.773163,85.876999,11,600,58,3,e00fce6856818e5885f65487,2023-12-13 20:10:03.203000+00:00,2023-12-13T20:10:03.420Z,2023-12-13T20:10:03.420Z
ZAblnSXqda,MOOSPMv3Parser,1702498201,38.0,29.0,38.0,64.0,47.0,40.0,40.0,70.0,60.0,40.0,7090.0,1930.0,244572.0,444.0,299.0,36.0,300.0,300.0,19.0,35.0,300.0,0.0,16.0,21.0,43.0,34.0,30.589,22.0,2.0,36.785366,-119.773003,84.904999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 20:10:04.032000+00:00,2023-12-13T20:10:04.202Z,2023-12-13T20:10:04.202Z
