objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yt6UsG1pBH,MOOSPMv3Parser,1698552001,39.02,29.42,32.91,62.38,46.33,36.65,38.46,65.29,56.4,39.3,7097.85,1966.35,17099.73,405.32,255.75,24.44,258.48,258.8,14.2,40.2,258.88,0.56,14.2,13.8,45.1,45.5,21.639,135.2,3276.7,36.785385,-119.773102,66.490997,5,600,58,1,e00fce6858b443fd80f27170,2023-10-29 04:00:02.094000+00:00,2023-10-29T04:00:02.363Z,2023-10-29T04:00:02.363Z
Pqm5E3dMNG,MOOSPMv3Parser,1698552000,5.79,5.78,6.87,9.24,9.15,7.34,7.46,9.54,9.54,7.52,1090.09,325.69,468233.75,62.05,53.6,3.48,53.95,53.98,11.9,43.1,54.0,0.51,11.7,11.6,43.4,43.2,0.0,172.7,2.0,35.135899,-119.459023,273.60199,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 04:00:02.317000+00:00,2023-10-29T04:00:02.770Z,2023-10-29T04:00:02.770Z
tHZu53f9w5,MOOSPMv3Parser,1698552000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1433.0,398.0,54147.0,73.0,47.0,6.0,47.0,47.0,11.0,38.0,47.0,0.0,12.0,11.0,39.0,40.0,19.826,250.0,1.0,36.634193,-120.382416,34.466999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 04:00:02.389000+00:00,2023-10-29T04:00:03.152Z,2023-10-29T04:00:03.152Z
iiKEBY8IwI,MOOSPMv3Parser,1698552001,36.0,30.0,38.0,61.0,48.0,41.0,41.0,67.0,60.0,41.0,5361.0,1681.0,19038.0,361.0,299.0,42.0,300.0,300.0,2.0,1.0,300.0,0.0,14.0,14.0,46.0,45.0,24.971,239.0,2.0,36.785282,-119.773003,94.242996,7,599,58,3,e00fce6876826e255108c6bd,2023-10-29 04:00:02.970000+00:00,2023-10-29T04:00:03.188Z,2023-10-29T04:00:03.188Z
pft23GRGj9,MOOSPMv3Parser,1698552000,41.0,30.0,38.0,61.0,46.0,40.0,41.0,65.0,56.0,41.0,6877.0,2007.0,10372.0,409.0,293.0,23.0,295.0,295.0,14.0,42.0,295.0,0.0,14.0,14.0,48.0,44.0,13.847,214.0,3.0,36.785389,-119.773094,85.291,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 04:00:02.977000+00:00,2023-10-29T04:00:03.339Z,2023-10-29T04:00:03.339Z
QXmQgn9xZr,MOOSPMv3Parser,1698552001,41.0,30.0,32.0,63.0,47.0,35.0,37.0,67.0,57.0,38.0,6836.0,2006.0,16977.0,425.0,246.0,30.0,249.0,249.0,14.0,38.0,249.0,1.0,14.0,14.0,46.0,46.0,26.186,226.0,3277.0,36.785408,-119.77314,61.910999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 04:00:03.210000+00:00,2023-10-29T04:00:03.446Z,2023-10-29T04:00:03.446Z
12AKIVmP8m,MOOSPMv3Parser,1698552001,41.77,30.77,34.48,63.44,46.84,36.16,36.16,68.92,58.45,36.16,7587.55,2088.3,16847.48,397.97,269.83,30.57,270.89,270.92,14.0,40.1,270.94,0.39,14.0,13.9,45.8,46.6,15.943,243.0,1.3,36.78545,-119.773163,62.151001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 04:00:03.611000+00:00,2023-10-29T04:00:03.765Z,2023-10-29T04:00:03.765Z
ez2N4F9Py2,MOOSPMv3Parser,1698552001,20.0,19.0,21.0,32.0,31.0,23.0,23.0,34.0,34.0,23.0,3698.0,997.0,570428.0,218.0,164.0,14.0,165.0,166.0,12.0,35.0,166.0,0.0,10.0,12.0,43.0,39.0,23.081,329.0,1.0,36.010517,-120.140297,217.169998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-29 04:00:03.778000+00:00,2023-10-29T04:00:03.995Z,2023-10-29T04:00:03.995Z
iV7Zz8o9JG,MOOSPMv3Parser,1698552600,4.67,4.67,5.01,6.94,6.94,5.28,5.3,7.22,7.22,5.31,908.23,269.48,468270.47,44.0,39.17,2.46,39.35,39.36,11.8,43.3,39.36,0.48,11.4,11.4,43.9,43.3,0.0,211.4,2.0,35.135952,-119.459015,273.575012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 04:10:02.100000+00:00,2023-10-29T04:10:02.298Z,2023-10-29T04:10:02.298Z
lPBtnWoAue,MOOSPMv3Parser,1698552600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1398.0,385.0,54183.0,68.0,42.0,5.0,43.0,43.0,11.0,38.0,43.0,0.0,11.0,11.0,39.0,39.0,19.232,252.0,1.0,36.634228,-120.382339,30.235001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 04:10:02.276000+00:00,2023-10-29T04:10:02.485Z,2023-10-29T04:10:02.485Z
