objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vOLw1Mq40m,MOOSPMv3Parser,1761336000,2,2,5,4,4,5,5,5,5,5,425,318,645,52,35,4,36,36,30,32,36,0,27,32,43,34,33.99,57,1,36.139015,-120.36837,181.156006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 20:00:02.384000+00:00,2025-10-24T20:00:02.719Z,2025-10-24T20:00:02.719Z
TNI0BhSpjc,MOOSPMv3Parser,1761336001,1,1,2,3,3,2,2,3,3,2,394,275,8653,39,17,2,17,17,29,34,17,0,26,32,45,34,22.379,54,2,36.138985,-120.368355,174.677994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 20:00:02.862000+00:00,2025-10-24T20:00:03.177Z,2025-10-24T20:00:03.177Z
1rgPgDW8R0,MOOSPMv3Parser,1761336000,7,7,5,9,9,5,5,10,10,5,1313,369,233,57,38,3,38,38,27,37,38,0,26,31,44,37,49.943,234,3277,36.138908,-120.368317,167.442001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 20:00:03.116000+00:00,2025-10-24T20:00:03.494Z,2025-10-24T20:00:03.494Z
9XJptWGeTk,MOOSPMv3Parser,1761336001,7,7,4,9,9,4,4,9,9,4,1777,436,624,64,32,2,32,32,31,26,33,0,28,35,39,31,31.837,26,3277,36.138973,-120.368301,171.132996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-24 20:00:03.249000+00:00,2025-10-24T20:00:03.585Z,2025-10-24T20:00:03.585Z
wb3HowXOqq,MOOSPMv3Parser,1761336001,7,7,5,9,9,5,5,10,10,5,1632,374,667,56,39,3,39,39,28,36,39,0,26,31,45,36,42.154,22,1,36.139011,-120.368469,176.313004,6,600,58,3,e00fce68e88237db75a60608,2025-10-24 20:00:03.260000+00:00,2025-10-24T20:00:03.683Z,2025-10-24T20:00:03.683Z
lkDWY24ApC,MOOSPMv3Parser,1761336000,7,7,4,9,9,4,4,10,10,4,1368,384,19113,55,32,2,32,32,30,28,32,0,28,34,40,31,0.0,76,4,36.139141,-120.368469,166.621002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-24 20:00:04.301000+00:00,2025-10-24T20:00:04.544Z,2025-10-24T20:00:04.544Z
ldsZQVhd2o,MOOSPMv3Parser,1761336600,8,8,6,12,12,6,6,12,12,6,1561,444,273,74,45,5,45,45,28,36,46,0,27,31,44,37,50.239,224,3277,36.139011,-120.368217,188.483994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 20:10:02.574000+00:00,2025-10-24T20:10:02.733Z,2025-10-24T20:10:02.733Z
zGj8sGNkxx,MOOSPMv3Parser,1761336600,3,3,5,6,6,6,6,6,6,6,482,366,680,62,43,5,43,43,30,32,43,0,27,33,45,35,34.988,50,1,36.139015,-120.368393,181.841003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 20:10:03.161000+00:00,2025-10-24T20:10:03.330Z,2025-10-24T20:10:03.330Z
XTIUyiXEox,MOOSPMv3Parser,1761336601,8,8,5,12,12,5,5,12,12,5,1991,503,656,81,38,3,38,38,31,27,38,0,29,35,40,32,32.855,11,3277,36.139015,-120.368347,180.285995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-24 20:10:03.108000+00:00,2025-10-24T20:10:03.335Z,2025-10-24T20:10:03.335Z
zRnZU5QKtr,MOOSPMv3Parser,1761336601,8,8,6,11,11,6,6,11,11,6,1758,417,709,71,47,3,47,47,28,36,47,0,26,31,45,37,42.01,18,1,36.138954,-120.368225,194.279999,6,600,58,3,e00fce68e88237db75a60608,2025-10-24 20:10:03.484000+00:00,2025-10-24T20:10:03.670Z,2025-10-24T20:10:03.670Z
