objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P2PBQyHRqC,MOOSPMv3Parser,1746291600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,717.0,213.0,104751.0,42.0,28.0,2.0,28.0,28.0,18.0,60.0,28.0,0.0,18,19.0,56,55.0,509.286,149.0,3.0,36.785347,-119.773201,43.937,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 16:59:59.923000+00:00,2025-05-03T17:00:00.141Z,2025-05-03T17:00:00.141Z
CZGFKkvAxD,MOOSPMv3Parser,1746291601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,110.0,12428.0,20.0,13.0,2.0,13.0,13.0,20.0,43.0,13.0,1.0,23,21.0,39,44.0,510.598,80.0,2.0,36.139023,-120.368362,169.382996,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 17:00:01.142000+00:00,2025-05-03T17:00:01.684Z,2025-05-03T17:00:01.684Z
DZfuDM035j,MOOSPMv3Parser,1746291601,0.79,0.79,6553.5,1.58,1.58,6553.5,6553.5,1.73,1.73,6553.5,320.62,96.13,11507.5,15.37,6553.5,1.18,6553.5,6553.5,18.1,46.4,6553.5,65.54,0,327.7,0,655.3,27.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 17:00:02.742000+00:00,2025-05-03T17:00:03.010Z,2025-05-03T17:00:03.010Z
BtJpiGAcFW,MOOSPMv3Parser,1746291601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,116.0,32.0,23.0,14.0,3.0,14.0,14.0,19.0,39.0,14.0,1.0,19,21.0,48,47.0,515.869,100.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 17:00:03.062000+00:00,2025-05-03T17:00:03.271Z,2025-05-03T17:00:03.271Z
I8KKk3A5Yl,MOOSPMv3Parser,1746291601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,99.0,20192.0,19.0,14.0,2.0,14.0,14.0,20.0,44.0,14.0,1.0,20,21.0,48,44.0,25.755,89.0,2.0,36.13903,-120.36837,173.153,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 17:00:04.659000+00:00,2025-05-03T17:00:04.871Z,2025-05-03T17:00:04.871Z
umY3UOkXT9,MOOSPMv3Parser,1746291601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,93.0,150136.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19,21.0,49,47.0,91.327,77.0,2.0,36.138844,-120.368324,168.186005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 17:00:04.963000+00:00,2025-05-03T17:00:05.170Z,2025-05-03T17:00:05.170Z
FHFyitjyu3,MOOSPMv3Parser,1746292200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,715.0,213.0,104774.0,37.0,27.0,3.0,27.0,27.0,19.0,57.0,27.0,0.0,19,20.0,55,53.0,509.398,143.0,3.0,36.785362,-119.773148,60.363998,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 17:09:59.771000+00:00,2025-05-03T17:09:59.979Z,2025-05-03T17:09:59.979Z
p7mIVReSTv,MOOSPMv3Parser,1746292201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,117.0,12418.0,19.0,13.0,1.0,13.0,13.0,20.0,43.0,13.0,1.0,24,22.0,38,44.0,510.579,87.0,2.0,36.139019,-120.368347,183.679993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 17:10:01.242000+00:00,2025-05-03T17:10:01.402Z,2025-05-03T17:10:01.402Z
KAMARDmPKt,MOOSPMv3Parser,1746292201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,93.0,150901.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,20,21.0,48,46.0,92.271,75.0,2.0,36.138847,-120.368088,174.699005,5,597,58,3,e00fce6876826e255108c6bd,2025-05-03 17:10:02.318000+00:00,2025-05-03T17:10:02.531Z,2025-05-03T17:10:02.531Z
0Anf70J8MN,MOOSPMv3Parser,1746292200,0.88,0.88,6553.5,1.48,1.48,6553.5,6553.5,1.69,1.69,6553.5,339.28,101.68,18061.29,13.55,6553.5,1.05,6553.5,6553.5,19.0,44.6,6553.5,65.54,0,327.7,0,655.3,28.174,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 17:10:02.935000+00:00,2025-05-03T17:10:03.128Z,2025-05-03T17:10:03.128Z
