objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4dhqiQlioh,MOOSPMv3Parser,1696680000,10.73,10.73,5.62,14.18,14.18,5.9,5.9,14.66,14.66,5.9,2091.61,559.68,493190.94,76.2,44.03,3.1,44.17,44.17,16.9,60.2,44.18,0.46,16.7,17.4,73.5,68.9,3.195,394.2,3276.7,36.011257,-119.96376,-10.104,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 12:00:01.614000+00:00,2023-10-07T12:00:02.047Z,2023-10-07T12:00:02.047Z
Qh0sc4mkgS,MOOSPMv3Parser,1696680000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1434.0,406.0,521050.0,59.0,31.0,3.0,31.0,31.0,16.0,50.0,31.0,0.0,16.0,17.0,63.0,59.0,15.117,308.0,3277.0,36.503174,-120.325386,56.438,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 12:00:01.895000+00:00,2023-10-07T12:00:02.129Z,2023-10-07T12:00:02.129Z
2mde0fOcPN,MOOSPMv3Parser,1696680000,9.0,9.0,4.56,11.61,11.61,4.78,4.78,11.92,11.92,4.78,1588.39,472.59,376295.53,65.26,35.66,2.35,35.8,35.8,20.5,45.0,35.81,0.39,22.6,22.2,43.0,43.7,33.157,26.0,3.0,35.135941,-119.459084,259.612,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 12:00:02.421000+00:00,2023-10-07T12:00:02.608Z,2023-10-07T12:00:02.608Z
U7bokNZwVA,MOOSPMv3Parser,1696680001,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1844.0,514.0,360706.0,84.0,50.0,5.0,50.0,50.0,17.0,45.0,50.0,0.0,19.0,18.0,52.0,53.0,7.221,222.0,1.0,35.613239,-119.689621,49.258999,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 12:00:02.405000+00:00,2023-10-07T12:00:02.636Z,2023-10-07T12:00:02.636Z
N000R9e0ds,MOOSPMv3Parser,1696680001,8.91,8.91,3.55,11.38,11.38,3.72,3.72,11.93,11.93,3.72,1807.27,479.46,174209.59,57.27,27.74,2.88,27.85,27.85,14.5,53.4,27.85,0.38,15.1,14.8,60.7,62.0,0.204,194.4,1.0,36.138966,-120.368378,170.078003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 12:00:02.814000+00:00,2023-10-07T12:00:03.018Z,2023-10-07T12:00:03.018Z
eGtVHQUMNF,MOOSPMv3Parser,1696680000,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3497.0,988.0,566873.0,158.0,76.0,7.0,76.0,76.0,15.0,66.0,76.0,0.0,16.0,16.0,76.0,76.0,12.517,225.0,1.0,35.955238,-119.036797,126.559998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 12:00:03.062000+00:00,2023-10-07T12:00:03.310Z,2023-10-07T12:00:03.310Z
JkY1wtC5pq,MOOSPMv3Parser,1696680001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1364.0,389.0,1789.0,49.0,29.0,1.0,29.0,29.0,18.0,42.0,29.0,0.0,19.0,19.0,46.0,43.0,19.024,15.0,30.0,36.13002,-120.33403,165.869995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 12:00:03.545000+00:00,2023-10-07T12:00:03.769Z,2023-10-07T12:00:03.769Z
c0KdMYXOuB,MOOSPMv3Parser,1696680000,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2143.0,668.0,697071.0,115.0,68.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,16.0,16.0,72.0,73.0,3.675,209.0,1.0,36.433926,-119.922798,26.987,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 12:00:03.749000+00:00,2023-10-07T12:00:03.940Z,2023-10-07T12:00:03.940Z
yBBdAZsArp,MOOSPMv3Parser,1696680001,28.0,24.0,17.0,42.0,37.0,18.0,18.0,44.0,44.0,18.0,5119.0,1413.0,841792.0,251.0,131.0,15.0,132.0,132.0,17.0,61.0,132.0,0.0,17.0,17.0,77.0,73.0,2.806,172.0,1.0,36.529228,-119.293335,90.976997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 12:00:04.309000+00:00,2023-10-07T12:00:04.507Z,2023-10-07T12:00:04.507Z
dOT5j8I9Vr,MOOSPMv3Parser,1696680001,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1910.0,527.0,5669.0,74.0,35.0,4.0,35.0,35.0,16.0,47.0,35.0,0.0,17.0,17.0,52.0,50.0,11.879,157.0,2.0,36.634247,-120.382378,27.969999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 12:00:04.554000+00:00,2023-10-07T12:00:04.784Z,2023-10-07T12:00:04.784Z
4C7rcefFkg,MOOSPMv3Parser,1696680001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1550.0,410.0,477799.0,60.0,35.0,3.0,36.0,36.0,18.0,45.0,36.0,0.0,19.0,19.0,49.0,49.0,30.65,194.0,3.0,36.010471,-120.140343,213.822998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 12:00:05.057000+00:00,2023-10-07T12:00:05.351Z,2023-10-07T12:00:05.351Z
yakIUhMlYX,MOOSPMv3Parser,1696680600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1649.0,469.0,521082.0,67.0,36.0,3.0,36.0,36.0,16.0,51.0,36.0,0.0,16.0,17.0,64.0,60.0,13.8,402.0,3277.0,36.503117,-120.325394,58.528999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 12:10:01.863000+00:00,2023-10-07T12:10:02.088Z,2023-10-07T12:10:02.088Z
iIFqPDFNIv,MOOSPMv3Parser,1696680600,9.94,9.94,5.25,12.78,12.78,5.51,5.51,13.29,13.29,5.51,1990.29,528.85,493222.94,67.25,41.15,2.39,41.27,41.28,16.8,58.9,41.28,0.46,16.7,17.3,70.4,66.4,3.741,380.2,3276.7,36.011257,-119.96376,-10.104,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 12:10:01.844000+00:00,2023-10-07T12:10:02.099Z,2023-10-07T12:10:02.099Z
prvQEa0edq,MOOSPMv3Parser,1696680601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1395.0,395.0,1815.0,53.0,29.0,2.0,29.0,29.0,18.0,42.0,29.0,0.0,19.0,19.0,46.0,43.0,19.475,12.0,34.0,36.130192,-120.334007,191.548996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 12:10:02.495000+00:00,2023-10-07T12:10:02.686Z,2023-10-07T12:10:02.686Z
1DjWmdovec,MOOSPMv3Parser,1696680601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1947.0,540.0,360754.0,95.0,57.0,5.0,58.0,58.0,17.0,45.0,58.0,0.0,19.0,18.0,52.0,53.0,7.577,231.0,1.0,35.613209,-119.689598,63.349998,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 12:10:02.492000+00:00,2023-10-07T12:10:02.689Z,2023-10-07T12:10:02.689Z
XDoxyvaOaH,MOOSPMv3Parser,1696680600,8.69,8.69,4.78,11.03,11.03,5.01,5.01,11.2,11.2,5.01,1560.9,462.48,376327.53,59.84,37.38,2.14,37.52,37.53,20.4,45.2,37.53,0.39,22.4,22.1,43.6,44.0,33.105,32.0,3.0,35.13596,-119.458992,283.963013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 12:10:02.578000+00:00,2023-10-07T12:10:02.804Z,2023-10-07T12:10:02.804Z
HYZFjsjiRP,MOOSPMv3Parser,1696680601,8.39,8.39,3.61,10.98,10.98,3.78,3.78,11.6,11.6,3.78,1741.73,465.11,174234.61,57.88,28.21,3.38,28.32,28.32,14.6,52.7,28.33,0.38,15.1,14.8,59.5,61.2,0.201,169.5,1.0,36.138844,-120.36821,174.130005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 12:10:02.684000+00:00,2023-10-07T12:10:02.907Z,2023-10-07T12:10:02.907Z
h3duAhx6qz,MOOSPMv3Parser,1696680600,20.0,20.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3712.0,1041.0,566937.0,176.0,79.0,8.0,80.0,80.0,15.0,66.0,80.0,0.0,16.0,16.0,77.0,76.0,11.157,242.0,1.0,35.95525,-119.036736,122.182999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 12:10:03.151000+00:00,2023-10-07T12:10:03.347Z,2023-10-07T12:10:03.347Z
KhzfbaKHgM,MOOSPMv3Parser,1696680601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2034.0,552.0,5701.0,78.0,37.0,5.0,37.0,37.0,16.0,47.0,37.0,0.0,16.0,17.0,55.0,50.0,8.82,178.0,2.0,36.63427,-120.382378,20.437,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 12:10:03.209000+00:00,2023-10-07T12:10:03.438Z,2023-10-07T12:10:03.438Z
38DMPMfoE7,MOOSPMv3Parser,1696680600,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2301.0,716.0,697135.0,125.0,73.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,16.0,16.0,73.0,74.0,3.954,207.0,1.0,36.433907,-119.922874,28.459,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 12:10:03.841000+00:00,2023-10-07T12:10:04.089Z,2023-10-07T12:10:04.089Z
2OoXhnCfhO,MOOSPMv3Parser,1696680601,28.0,24.0,17.0,40.0,36.0,18.0,18.0,43.0,42.0,18.0,5099.0,1378.0,841913.0,247.0,132.0,13.0,133.0,133.0,17.0,61.0,133.0,0.0,16.0,17.0,78.0,74.0,3.027,166.0,1.0,36.529301,-119.29348,78.542,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 12:10:04.246000+00:00,2023-10-07T12:10:04.468Z,2023-10-07T12:10:04.468Z
L3YaHH8YI3,MOOSPMv3Parser,1696680601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1676.0,440.0,477831.0,71.0,40.0,4.0,41.0,41.0,18.0,48.0,41.0,0.0,19.0,19.0,54.0,53.0,28.414,294.0,3.0,36.010502,-120.140388,218.061005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-07 12:10:04.636000+00:00,2023-10-07T12:10:04.830Z,2023-10-07T12:10:04.830Z
3YUzeAwDUR,MOOSPMv3Parser,1696681200,9.15,9.15,5.06,12.48,12.48,5.31,5.31,12.86,12.86,5.31,1859.03,497.07,493254.94,71.52,39.68,2.54,39.8,39.8,16.8,58.8,39.81,0.46,16.5,17.3,71.7,66.8,4.564,359.2,3276.7,36.011257,-119.96376,-10.104,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 12:20:01.633000+00:00,2023-10-07T12:20:01.848Z,2023-10-07T12:20:01.848Z
fFGR9IudL8,MOOSPMv3Parser,1696681200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1859.0,533.0,521114.0,82.0,44.0,4.0,44.0,44.0,16.0,51.0,44.0,0.0,16.0,17.0,63.0,60.0,11.843,460.0,3277.0,36.503105,-120.325325,67.042,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 12:20:01.924000+00:00,2023-10-07T12:20:02.188Z,2023-10-07T12:20:02.188Z
QJKRZcRk32,MOOSPMv3Parser,1696681200,9.02,9.02,5.15,11.57,11.57,5.41,5.41,11.9,11.9,5.41,1608.85,480.09,376361.12,62.01,40.34,2.13,40.5,40.51,20.3,45.7,40.51,0.4,22.3,22.0,44.0,44.5,33.038,34.8,3.0,35.135979,-119.459053,283.221985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 12:20:02.424000+00:00,2023-10-07T12:20:02.676Z,2023-10-07T12:20:02.676Z
