objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SRa7i7eGSA,MOOSPMv3Parser,1745406000,1.1,1.1,6553.5,1.68,1.68,6553.5,6553.5,1.8,1.8,6553.5,314.59,93.15,31775536.0,13.98,6553.5,0.79,6553.5,6553.5,11.6,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.613,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 11:00:01.976000+00:00,2025-04-23T11:00:02.315Z,2025-04-23T11:00:02.315Z
NPj6NBbgSn,MOOSPMv3Parser,1745406000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,105.0,1173.0,16.0,12.0,1.0,12.0,12.0,12.0,34.0,12.0,1.0,12.0,12.0,45.0,46.0,512.599,232.0,3277.0,36.139004,-120.368423,176.020004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 11:00:02.431000+00:00,2025-04-23T11:00:02.799Z,2025-04-23T11:00:02.799Z
PkO88UaGxJ,MOOSPMv3Parser,1745406000,1.23,1.23,1.43,2.21,2.21,1.67,1.82,2.62,2.62,1.89,492.92,114.47,37715.16,18.14,10.99,1.99,11.2,11.24,12.8,31.6,11.25,0.55,11.2,12.8,46.5,43.8,16.823,204.6,1.0,36.138863,-120.368385,158.707993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 11:00:02.517000+00:00,2025-04-23T11:00:02.826Z,2025-04-23T11:00:02.826Z
Z2mmJ7MQaC,MOOSPMv3Parser,1745406000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,533.0,108.0,1270.0,16.0,13.0,1.0,13.0,13.0,12.0,35.0,13.0,1.0,12.0,12.0,45.0,46.0,0.049,111.0,2.0,36.139019,-120.368515,166.334,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 11:00:02.977000+00:00,2025-04-23T11:00:03.214Z,2025-04-23T11:00:03.214Z
tOS019xFj1,MOOSPMv3Parser,1745406001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,102.0,48448.0,17.0,14.0,2.0,14.0,14.0,13.0,29.0,14.0,1.0,11.0,12.0,45.0,43.0,517.122,220.0,1.0,36.138905,-120.368385,174.449005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 11:00:03.296000+00:00,2025-04-23T11:00:03.540Z,2025-04-23T11:00:03.540Z
pzcnazNz2e,MOOSPMv3Parser,1745406001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,279.0,86.0,121186.0,18.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,14.0,42.0,42.0,132.425,117.0,1.0,36.138817,-120.36834,166.742004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 11:00:03.621000+00:00,2025-04-23T11:00:03.854Z,2025-04-23T11:00:03.854Z
Mhd1ghTLEr,MOOSPMv3Parser,1745406600,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,811.0,239.0,58983.0,46.0,37.0,4.0,38.0,38.0,14.0,62.0,38.0,1.0,15.0,14.0,57.0,60.0,508.896,156.0,4.0,36.785442,-119.773148,73.186996,11,600,58,3,e00fce6856818e5885f65487,2025-04-23 11:09:58.572000+00:00,2025-04-23T11:09:58.775Z,2025-04-23T11:09:58.775Z
R4OZJHiDhX,MOOSPMv3Parser,1745406600,1.22,1.22,1.45,2.07,2.07,1.72,1.88,2.51,2.51,1.96,485.11,113.29,37724.62,15.47,11.19,1.48,11.42,11.46,12.6,33.7,11.47,0.55,11.2,12.6,48.4,46.6,17.255,184.4,1.3,36.138977,-120.36837,177.177002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 11:10:02.425000+00:00,2025-04-23T11:10:02.622Z,2025-04-23T11:10:02.622Z
DdXhSF2wE2,MOOSPMv3Parser,1745406600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,112.0,1183.0,21.0,12.0,2.0,12.0,12.0,12.0,36.0,12.0,1.0,12.0,12.0,46.0,48.0,512.562,200.0,3277.0,36.139004,-120.368423,176.016998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 11:10:02.433000+00:00,2025-04-23T11:10:02.626Z,2025-04-23T11:10:02.626Z
dSxYbmnXr6,MOOSPMv3Parser,1745406600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,712.0,111.0,1281.0,14.0,13.0,1.0,13.0,13.0,12.0,37.0,13.0,1.0,12.0,12.0,46.0,49.0,0.039,106.0,4.0,36.139133,-120.368393,127.092003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 11:10:02.958000+00:00,2025-04-23T11:10:03.205Z,2025-04-23T11:10:03.205Z
oeZ25Z9NmG,MOOSPMv3Parser,1745406601,1.11,1.11,6553.5,1.8,1.8,6553.5,6553.5,1.89,1.89,6553.5,321.1,96.24,31727914.0,13.73,6553.5,1.09,6553.5,6553.5,11.5,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.819,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 11:10:03.069000+00:00,2025-04-23T11:10:03.279Z,2025-04-23T11:10:03.279Z
XSEPGrTFDH,MOOSPMv3Parser,1745406601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,103.0,48459.0,18.0,14.0,2.0,14.0,14.0,12.0,32.0,14.0,1.0,11.0,12.0,48.0,47.0,517.161,200.0,2.0,36.138866,-120.368454,170.113007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 11:10:03.319000+00:00,2025-04-23T11:10:03.515Z,2025-04-23T11:10:03.515Z
YTQmJyivLm,MOOSPMv3Parser,1745406601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,270.0,84.0,121198.0,15.0,14.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,12.0,14.0,44.0,42.0,132.356,124.0,1.0,36.138866,-120.368332,184.102005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 11:10:03.444000+00:00,2025-04-23T11:10:03.644Z,2025-04-23T11:10:03.644Z
xmHXVde0a6,MOOSPMv3Parser,1745407200,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,822.0,239.0,59014.0,45.0,37.0,4.0,38.0,38.0,14.0,63.0,38.0,1.0,15.0,14.0,57.0,60.0,508.814,151.0,4.0,36.785442,-119.773148,73.189003,0,600,58,3,e00fce6856818e5885f65487,2025-04-23 11:19:58.637000+00:00,2025-04-23T11:19:58.891Z,2025-04-23T11:19:58.891Z
riVNeuctHY,MOOSPMv3Parser,1745407200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,108.0,1193.0,17.0,12.0,1.0,12.0,12.0,12.0,36.0,12.0,1.0,11.0,11.0,47.0,47.0,512.562,263.0,3277.0,36.138969,-120.368347,180.735992,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 11:20:02.417000+00:00,2025-04-23T11:20:02.704Z,2025-04-23T11:20:02.704Z
cM6oI4FLsz,MOOSPMv3Parser,1745407201,1.13,1.13,6553.5,1.82,1.82,6553.5,6553.5,1.98,1.98,6553.5,323.89,96.7,31787834.0,13.31,6553.5,1.01,6553.5,6553.5,11.4,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 11:20:02.976000+00:00,2025-04-23T11:20:03.232Z,2025-04-23T11:20:03.232Z
n9HL65DkVB,MOOSPMv3Parser,1745407200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,96.0,1291.0,16.0,13.0,2.0,13.0,13.0,12.0,38.0,13.0,1.0,11.0,11.0,47.0,48.0,0.056,162.0,3.0,36.138985,-120.368431,183.182007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 11:20:02.973000+00:00,2025-04-23T11:20:03.250Z,2025-04-23T11:20:03.250Z
6CinpZLyY3,MOOSPMv3Parser,1745407201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,112.0,48471.0,18.0,14.0,2.0,14.0,14.0,12.0,32.0,14.0,1.0,11.0,12.0,48.0,46.0,517.304,246.0,2.0,36.138935,-120.368477,174.962997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 11:20:03.292000+00:00,2025-04-23T11:20:03.521Z,2025-04-23T11:20:03.521Z
QnqruaLrQU,MOOSPMv3Parser,1745407201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,269.0,82.0,121209.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,13.0,45.0,44.0,132.173,202.0,1.0,36.138878,-120.368401,191.720001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 11:20:03.620000+00:00,2025-04-23T11:20:03.857Z,2025-04-23T11:20:03.857Z
uG82a4MbsK,MOOSPMv3Parser,1745407200,1.45,1.45,1.43,2.26,2.26,1.68,1.82,2.58,2.58,1.89,505.98,117.81,37733.91,16.98,11.0,1.6,11.21,11.25,12.4,33.7,11.26,0.56,11.0,12.3,47.8,45.6,16.388,226.0,1.2,36.138977,-120.36837,177.182007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 11:20:08.155000+00:00,2025-04-23T11:20:08.342Z,2025-04-23T11:20:08.342Z
cWS4MsTLBV,MOOSPMv3Parser,1745407800,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,797.0,239.0,59044.0,46.0,36.0,3.0,37.0,37.0,14.0,62.0,37.0,1.0,15.0,14.0,57.0,60.0,508.809,156.0,5.0,36.785446,-119.773163,72.584,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 11:29:58.486000+00:00,2025-04-23T11:29:58.744Z,2025-04-23T11:29:58.744Z
QRJhC8yxjZ,MOOSPMv3Parser,1745407800,1.19,1.19,6553.5,1.8,1.8,6553.5,6553.5,2.01,2.01,6553.5,322.29,98.24,31847948.0,14.63,6553.5,1.22,6553.5,6553.5,11.2,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.166,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 11:30:01.963000+00:00,2025-04-23T11:30:02.369Z,2025-04-23T11:30:02.369Z
ViZoG0NLeA,MOOSPMv3Parser,1745407800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,110.0,1203.0,18.0,13.0,1.0,13.0,13.0,12.0,36.0,13.0,1.0,11.0,11.0,47.0,48.0,512.64,263.0,3277.0,36.138977,-120.368347,181.477005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 11:30:02.519000+00:00,2025-04-23T11:30:02.718Z,2025-04-23T11:30:02.718Z
W6Y7mhX7KE,MOOSPMv3Parser,1745407800,1.37,1.37,1.57,2.14,2.14,1.9,2.11,2.41,2.41,2.21,530.37,115.26,37744.04,16.21,12.08,0.99,12.38,12.43,12.3,34.2,12.44,0.58,10.8,12.1,48.2,46.8,15.997,223.9,1.0,36.139046,-120.368446,175.126007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 11:30:02.495000+00:00,2025-04-23T11:30:02.759Z,2025-04-23T11:30:02.759Z
zsrbh0Hj0Q,MOOSPMv3Parser,1745407800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,97.0,1302.0,16.0,13.0,1.0,13.0,13.0,12.0,38.0,13.0,1.0,11.0,11.0,47.0,49.0,0.033,155.0,3.0,36.138935,-120.368408,168.807007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 11:30:02.973000+00:00,2025-04-23T11:30:03.236Z,2025-04-23T11:30:03.236Z
ZtxyzKFmuq,MOOSPMv3Parser,1745407801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,103.0,48483.0,19.0,14.0,2.0,14.0,14.0,12.0,32.0,14.0,1.0,11.0,12.0,48.0,47.0,517.323,246.0,2.0,36.138931,-120.368469,196.214005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 11:30:03.383000+00:00,2025-04-23T11:30:03.639Z,2025-04-23T11:30:03.639Z
ecdFOjlom9,MOOSPMv3Parser,1745407801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,282.0,85.0,121221.0,14.0,14.0,2.0,14.0,15.0,0.0,0.0,15.0,1.0,12.0,13.0,46.0,48.0,131.89,233.0,1.0,36.138828,-120.368309,159.5,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 11:30:03.623000+00:00,2025-04-23T11:30:03.915Z,2025-04-23T11:30:03.915Z
n5cBt0sSaw,MOOSPMv3Parser,1745408400,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,775.0,229.0,59074.0,42.0,35.0,3.0,36.0,36.0,14.0,62.0,36.0,1.0,15.0,14.0,56.0,60.0,508.807,152.0,5.0,36.785461,-119.773071,55.508999,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 11:39:58.411000+00:00,2025-04-23T11:39:58.640Z,2025-04-23T11:39:58.640Z
GjlOlq9fcR,MOOSPMv3Parser,1745408400,1.09,1.09,6553.5,1.78,1.78,6553.5,6553.5,1.8,1.8,6553.5,328.03,96.08,31800112.0,11.71,6553.5,0.89,6553.5,6553.5,11.2,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 11:40:02.281000+00:00,2025-04-23T11:40:02.564Z,2025-04-23T11:40:02.564Z
tLXpiDfWok,MOOSPMv3Parser,1745408400,1.59,1.59,1.53,2.4,2.4,1.83,2.02,2.66,2.66,2.11,558.83,122.71,37753.95,18.01,11.76,1.28,12.03,12.07,12.2,33.4,12.09,0.57,10.9,11.9,47.5,45.9,16.101,226.0,1.0,36.13892,-120.368385,171.723007,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 11:40:02.508000+00:00,2025-04-23T11:40:02.740Z,2025-04-23T11:40:02.740Z
LuC3C1dR6k,MOOSPMv3Parser,1745408400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,402.0,113.0,1214.0,18.0,13.0,2.0,13.0,13.0,12.0,36.0,13.0,1.0,11.0,11.0,46.0,47.0,512.619,268.0,3277.0,36.138973,-120.368347,169.483994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 11:40:02.585000+00:00,2025-04-23T11:40:02.812Z,2025-04-23T11:40:02.812Z
uzGPCPDUJU,MOOSPMv3Parser,1745408400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,102.0,1313.0,15.0,13.0,1.0,13.0,13.0,12.0,37.0,13.0,1.0,11.0,11.0,46.0,48.0,0.044,160.0,3.0,36.139069,-120.36837,176.531998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 11:40:03.071000+00:00,2025-04-23T11:40:03.278Z,2025-04-23T11:40:03.278Z
hn59qIRvO2,MOOSPMv3Parser,1745408401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,112.0,48495.0,20.0,14.0,2.0,15.0,15.0,12.0,31.0,15.0,1.0,11.0,12.0,48.0,46.0,517.352,242.0,2.0,36.139019,-120.3685,185.809006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 11:40:03.211000+00:00,2025-04-23T11:40:03.576Z,2025-04-23T11:40:03.576Z
fBtesYYqHs,MOOSPMv3Parser,1745408401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,285.0,87.0,121232.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,13.0,45.0,45.0,131.576,231.0,1.0,36.138828,-120.368309,159.503998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 11:40:03.685000+00:00,2025-04-23T11:40:03.904Z,2025-04-23T11:40:03.904Z
ZLS3CEYb6J,MOOSPMv3Parser,1745409000,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,740.0,218.0,59103.0,39.0,34.0,3.0,35.0,36.0,13.0,61.0,36.0,1.0,15.0,13.0,56.0,59.0,508.872,144.0,5.0,36.785431,-119.773163,66.696999,5,600,58,3,e00fce6856818e5885f65487,2025-04-23 11:49:58.417000+00:00,2025-04-23T11:49:58.620Z,2025-04-23T11:49:58.620Z
s8mVDnZ9iC,MOOSPMv3Parser,1745409000,1.6,1.6,1.59,2.6,2.6,1.85,2.01,2.9,2.9,2.08,554.99,127.34,37764.44,17.65,12.28,1.95,12.5,12.54,12.2,34.3,12.55,0.55,11.2,11.9,47.4,47.0,16.035,240.1,1.0,36.138996,-120.36837,173.203995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 11:50:02.502000+00:00,2025-04-23T11:50:02.721Z,2025-04-23T11:50:02.721Z
i40LgT3sDn,MOOSPMv3Parser,1745409000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,113.0,1225.0,19.0,13.0,1.0,13.0,13.0,12.0,37.0,13.0,1.0,12.0,11.0,46.0,48.0,512.527,283.0,3277.0,36.138985,-120.368347,166.042999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 11:50:02.582000+00:00,2025-04-23T11:50:02.813Z,2025-04-23T11:50:02.813Z
GurlAmdaov,MOOSPMv3Parser,1745409000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,104.0,1325.0,17.0,14.0,2.0,14.0,14.0,12.0,38.0,14.0,1.0,12.0,11.0,46.0,50.0,0.044,178.0,3.0,36.139107,-120.368423,183.792007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 11:50:03.070000+00:00,2025-04-23T11:50:03.303Z,2025-04-23T11:50:03.303Z
y4PFXqWfhZ,MOOSPMv3Parser,1745409001,1.27,1.27,6553.5,2.05,2.05,6553.5,6553.5,2.21,2.21,6553.5,356.86,106.62,31752448.0,14.88,6553.5,1.23,6553.5,6553.5,11.1,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.672,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 11:50:03.156000+00:00,2025-04-23T11:50:03.418Z,2025-04-23T11:50:03.418Z
tfW2rPX7W2,MOOSPMv3Parser,1745409001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,447.0,110.0,48509.0,22.0,16.0,2.0,16.0,16.0,12.0,32.0,16.0,1.0,11.0,12.0,47.0,47.0,517.396,250.0,2.0,36.139019,-120.3685,185.806,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 11:50:03.299000+00:00,2025-04-23T11:50:03.528Z,2025-04-23T11:50:03.528Z
gGBGEYJaVg,MOOSPMv3Parser,1745409001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,300.0,92.0,121247.0,17.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,1.0,12.0,13.0,46.0,46.0,131.394,204.0,1.0,36.138813,-120.368233,176.154007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 11:50:03.626000+00:00,2025-04-23T11:50:03.854Z,2025-04-23T11:50:03.854Z
qszMDjGuvA,MOOSPMv3Parser,1745409600,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,722.0,214.0,59132.0,40.0,35.0,3.0,36.0,36.0,13.0,60.0,36.0,1.0,14.0,13.0,55.0,58.0,508.773,137.0,6.0,36.785404,-119.773132,80.760002,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 11:59:58.559000+00:00,2025-04-23T11:59:58.727Z,2025-04-23T11:59:58.727Z
