objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9hFVmLDogz,MOOSPMv3Parser,1694862000,8.15,8.15,4.83,11.55,11.55,5.07,5.07,12.43,12.43,5.07,1645.15,441.41,17255.96,70.2,37.82,4.36,37.97,37.97,18.7,49.0,37.97,0.35,19.6,19.8,55.8,56.0,0.042,237.1,1.0,36.138992,-120.368294,165.283997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 11:00:02.388000+00:00,2023-09-16T11:00:02.593Z,2023-09-16T11:00:02.593Z
ibaxAz38Ut,MOOSPMv3Parser,1694862001,13.0,13.0,10.0,20.0,20.0,10.0,11.0,21.0,21.0,11.0,2294.0,671.0,331909.0,134.0,75.0,7.0,76.0,76.0,18.0,56.0,76.0,1.0,19.0,19.0,68.0,66.0,12.449,405.0,3277.0,36.503189,-120.325363,56.827,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 11:00:02.644000+00:00,2023-09-16T11:00:02.913Z,2023-09-16T11:00:02.913Z
1XJ82E8cnm,MOOSPMv3Parser,1694862001,12.09,12.09,8.71,17.9,17.9,9.14,9.15,18.88,18.88,9.15,2323.3,636.58,312357.97,117.9,68.21,5.93,68.42,68.44,20.3,55.3,68.45,0.47,21.0,21.7,65.0,61.2,14.642,260.3,3276.7,36.011314,-119.963661,23.347,7,600,58,1,e00fce6858b443fd80f27170,2023-09-16 11:00:02.888000+00:00,2023-09-16T11:00:03.072Z,2023-09-16T11:00:03.072Z
LnGDIgCEjB,MOOSPMv3Parser,1694862000,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2906.0,820.0,315579.0,138.0,74.0,8.0,74.0,74.0,18.0,62.0,74.0,0.0,20.0,19.0,71.0,70.0,14.555,228.0,1.0,35.955273,-119.036827,130.421005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 11:00:02.862000+00:00,2023-09-16T11:00:03.091Z,2023-09-16T11:00:03.091Z
XxyhE9EheT,MOOSPMv3Parser,1694862000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1529.0,443.0,281120.0,69.0,47.0,3.0,47.0,47.0,19.0,44.0,47.0,0.0,20.0,21.0,52.0,46.0,6.403,307.0,3.0,36.130028,-120.333916,166.041,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 11:00:03.117000+00:00,2023-09-16T11:00:03.366Z,2023-09-16T11:00:03.366Z
qAb35Qcuhw,MOOSPMv3Parser,1694862000,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2406.0,752.0,451571.0,154.0,102.0,10.0,103.0,103.0,0.0,0.0,103.0,0.0,19.0,18.0,74.0,74.0,6.72,273.0,1.0,36.433846,-119.92276,30.629,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 11:00:03.285000+00:00,2023-09-16T11:00:03.473Z,2023-09-16T11:00:03.473Z
HvfbPR0lTm,MOOSPMv3Parser,1694862001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2999.0,791.0,5587.0,159.0,83.0,12.0,83.0,83.0,18.0,60.0,83.0,0.0,18.0,19.0,70.0,66.0,7.05,213.0,1.0,36.634293,-120.382401,15.628,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 11:00:03.226000+00:00,2023-09-16T11:00:03.495Z,2023-09-16T11:00:03.495Z
40Dqn0xMdx,MOOSPMv3Parser,1694862000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1982.0,531.0,296297.0,102.0,61.0,7.0,61.0,61.0,21.0,48.0,61.0,0.0,22.0,23.0,55.0,51.0,22.406,433.0,1.0,36.010567,-120.140366,226.643997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 11:00:04.071000+00:00,2023-09-16T11:00:04.279Z,2023-09-16T11:00:04.279Z
ph8Un0TTFA,MOOSPMv3Parser,1694862001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1461.0,407.0,152007.0,78.0,50.0,4.0,50.0,50.0,20.0,44.0,50.0,0.0,22.0,22.0,52.0,51.0,12.378,286.0,2.0,35.613258,-119.689545,61.448002,5,600,58,3,e00fce68e88237db75a60608,2023-09-16 11:00:04.161000+00:00,2023-09-16T11:00:04.371Z,2023-09-16T11:00:04.371Z
7TWpy7LPDP,MOOSPMv3Parser,1694862000,21.0,20.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,3890.0,1072.0,502546.0,232.0,132.0,16.0,133.0,133.0,20.0,62.0,133.0,0.0,20.0,21.0,81.0,73.0,2.916,237.0,1.0,36.52932,-119.293236,96.833,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 11:00:04.263000+00:00,2023-09-16T11:00:04.475Z,2023-09-16T11:00:04.475Z
WolzZuPXRg,MOOSPMv3Parser,1694862001,8.75,8.75,6.82,12.73,12.73,7.15,7.15,13.1,13.1,7.15,1601.5,478.0,191243.02,82.08,53.34,3.99,53.54,53.55,21.3,51.7,53.55,0.4,23.3,23.1,51.3,51.5,28.035,232.4,2.0,35.135933,-119.458908,281.220001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 11:00:15.842000+00:00,2023-09-16T11:00:16.061Z,2023-09-16T11:00:16.061Z
FbQs4ZMrEW,MOOSPMv3Parser,1694862600,8.04,8.04,4.76,11.38,11.38,5.0,5.0,12.13,12.13,5.0,1672.84,438.57,17288.45,67.48,37.29,4.39,37.43,37.44,18.5,49.5,37.44,0.35,19.2,19.6,56.8,56.5,0.047,225.0,1.0,36.139004,-120.368324,167.097,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 11:10:02.459000+00:00,2023-09-16T11:10:02.696Z,2023-09-16T11:10:02.696Z
DSX6qnbGvB,MOOSPMv3Parser,1694862601,12.28,12.28,8.71,17.85,17.85,9.19,9.24,18.41,18.41,9.27,2317.96,633.86,312419.53,117.64,68.12,4.59,68.38,68.41,20.2,55.5,68.42,0.48,20.8,21.6,66.1,61.9,13.872,256.8,3276.7,36.011314,-119.963661,23.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 11:10:02.641000+00:00,2023-09-16T11:10:02.848Z,2023-09-16T11:10:02.848Z
D4aFE8AUnV,MOOSPMv3Parser,1694862601,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2318.0,680.0,331974.0,141.0,77.0,11.0,78.0,78.0,18.0,56.0,78.0,1.0,18.0,19.0,69.0,67.0,12.363,394.0,3277.0,36.503155,-120.325424,52.915001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 11:10:02.644000+00:00,2023-09-16T11:10:02.867Z,2023-09-16T11:10:02.867Z
zRunh2pZES,MOOSPMv3Parser,1694862600,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2954.0,830.0,315643.0,142.0,73.0,7.0,73.0,73.0,18.0,63.0,73.0,0.0,19.0,19.0,73.0,71.0,13.678,230.0,1.0,35.955299,-119.036842,126.079002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 11:10:02.880000+00:00,2023-09-16T11:10:03.067Z,2023-09-16T11:10:03.067Z
hzQADHfQS4,MOOSPMv3Parser,1694862600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1523.0,434.0,281159.0,70.0,46.0,3.0,46.0,46.0,19.0,45.0,46.0,0.0,20.0,21.0,52.0,46.0,7.029,296.0,4.0,36.130043,-120.333931,168.695007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 11:10:02.890000+00:00,2023-09-16T11:10:03.073Z,2023-09-16T11:10:03.073Z
v5gm8RYnkN,MOOSPMv3Parser,1694862601,9.38,9.38,6.75,12.89,12.89,7.08,7.08,13.25,13.25,7.08,1618.08,487.63,191289.31,79.63,52.85,3.2,53.06,53.06,21.2,51.7,53.07,0.4,23.3,23.1,51.2,51.4,28.034,219.3,2.0,35.136013,-119.458908,283.10199,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 11:10:02.962000+00:00,2023-09-16T11:10:03.139Z,2023-09-16T11:10:03.139Z
K7fkNyzqeB,MOOSPMv3Parser,1694862600,21.0,20.0,18.0,35.0,32.0,19.0,19.0,38.0,37.0,19.0,3497.0,1097.0,451693.0,233.0,143.0,13.0,144.0,144.0,1.0,0.0,144.0,0.0,19.0,18.0,75.0,76.0,5.145,277.0,1.0,36.43388,-119.922813,20.986,11,600,58,3,e00fce6876826e255108c6bd,2023-09-16 11:10:03.288000+00:00,2023-09-16T11:10:03.460Z,2023-09-16T11:10:03.460Z
bAV0AJqLmd,MOOSPMv3Parser,1694862601,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3118.0,816.0,5661.0,151.0,85.0,13.0,85.0,85.0,18.0,59.0,85.0,0.0,18.0,19.0,69.0,65.0,5.633,216.0,1.0,36.634251,-120.382484,37.932999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 11:10:03.253000+00:00,2023-09-16T11:10:03.488Z,2023-09-16T11:10:03.488Z
6vnEGTcBIg,MOOSPMv3Parser,1694862600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1949.0,523.0,296348.0,101.0,61.0,6.0,61.0,61.0,21.0,48.0,61.0,0.0,22.0,23.0,55.0,52.0,20.6,444.0,1.0,36.010567,-120.140366,226.643005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-16 11:10:03.923000+00:00,2023-09-16T11:10:04.136Z,2023-09-16T11:10:04.136Z
cGzTyOCeJm,MOOSPMv3Parser,1694862600,21.0,21.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,3964.0,1093.0,502672.0,226.0,134.0,17.0,134.0,134.0,20.0,63.0,134.0,0.0,19.0,21.0,83.0,75.0,2.588,234.0,1.0,36.529285,-119.293266,101.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 11:10:04.317000+00:00,2023-09-16T11:10:04.600Z,2023-09-16T11:10:04.600Z
kvp1FMREkU,MOOSPMv3Parser,1694862601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1826.0,505.0,152053.0,92.0,53.0,4.0,53.0,53.0,20.0,44.0,53.0,0.0,22.0,22.0,52.0,51.0,11.501,329.0,2.0,35.613174,-119.689529,60.148998,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 11:10:04.414000+00:00,2023-09-16T11:10:04.670Z,2023-09-16T11:10:04.670Z
