objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oXGCGD7gDB,MOOSPMv3Parser,1781098201,1,1,1,2,2,1,1,2,2,1,395,88,1438,16,9,2,9,9,16,76,9,0,16,17,70,68,7.45,233,1,36.138977,-120.368446,162.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T13:30:04.009Z,2026-06-10T13:30:04.200Z,2026-06-10T13:30:04.200Z
hGGFL36GSr,MOOSPMv3Parser,1781098201,0,0,1,1,1,1,1,1,1,1,342,76,585,10,9,1,9,9,15,81,9,1,16,16,68,72,18.364,136,1,36.138962,-120.368347,188.414993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T13:30:04.054Z,2026-06-10T13:30:04.241Z,2026-06-10T13:30:04.241Z
EGgO1UOhw7,MOOSPMv3Parser,1781098200,1,1,1,1,1,1,1,1,1,1,312,85,1534,10,9,1,9,9,16,73,9,1,16,17,69,68,7.25,199,1,36.139091,-120.368271,188.580002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T13:30:04.100Z,2026-06-10T13:30:04.304Z,2026-06-10T13:30:04.304Z
r0Q8t6z22h,MOOSPMv3Parser,1781098801,1,1,1,1,1,2,2,1,1,2,305,87,5743,12,11,1,12,12,16,85,12,1,17,16,66,71,507.726,208,1,36.138992,-120.368408,173.442001,6,599,58,3,e00fce6856818e5885f65487,2026-06-10T13:40:01.333Z,2026-06-10T13:40:01.494Z,2026-06-10T13:40:01.494Z
0CLSwOGq6z,MOOSPMv3Parser,1781098800,0,0,1,1,1,1,1,1,1,1,309,75,1660,8,9,1,9,9,16,72,9,1,17,16,67,70,512.604,240,3277,36.138958,-120.368454,168.182007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10T13:40:01.622Z,2026-06-10T13:40:01.777Z,2026-06-10T13:40:01.777Z
jdQBX3QRXJ,MOOSPMv3Parser,1781098800,1,1,1,1,1,1,1,1,1,1,287,82,1645,10,9,1,9,9,16,80,9,0,17,16,67,70,517.508,213,1,36.138992,-120.368347,181.266998,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T13:40:02.120Z,2026-06-10T13:40:02.322Z,2026-06-10T13:40:02.322Z
9JZj11NLEk,MOOSPMv3Parser,1781098800,1,1,1,1,1,1,2,2,2,2,680,101,1087,11,8,1,8,9,16,94,9,1,17,16,67,72,23.14,203,1,36.138992,-120.36834,156.563004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T13:40:02.674Z,2026-06-10T13:40:02.856Z,2026-06-10T13:40:02.856Z
29XLlzLMzd,MOOSPMv3Parser,1781098800,0,0,1,0,0,1,2,0,0,2,164,91,2470,10,10,1,10,10,17,55,10,1,17,17,67,66,6.612,252,1,36.139011,-120.368393,161.658997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T13:40:02.953Z,2026-06-10T13:40:03.164Z,2026-06-10T13:40:03.164Z
9dU33c8OY3,MOOSPMv3Parser,1781098801,0,0,1,1,1,1,2,2,2,2,258,78,511,13,10,2,10,10,0,0,10,1,17,16,66,73,516.962,100,2,36.139,-120.368469,198.451004,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10T13:40:03.454Z,2026-06-10T13:40:03.644Z,2026-06-10T13:40:03.644Z
QTky1zZpju,MOOSPMv3Parser,1781098800,155,102,6553,472,314,6553,6553,472,314,6553,7575,7143,564934,3333,6553,1,6553,6553,16,58,6553,1,17,17,67,67,0,182,1,36.13887,-120.368393,190.75,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T13:40:03.515Z,2026-06-10T13:40:03.684Z,2026-06-10T13:40:03.684Z
SpmSCMRmB5,MOOSPMv3Parser,1781098801,1,1,1,1,1,2,2,1,1,2,543,91,1928,13,11,0,11,11,16,90,11,1,17,17,67,67,6.436,217,1,36.139137,-120.368347,149.270004,6,600,58,3,e00fce68e88237db75a60608,2026-06-10T13:40:03.611Z,2026-06-10T13:40:03.791Z,2026-06-10T13:40:03.791Z
HudoQnhDBk,MOOSPMv3Parser,1781098801,0,0,1,1,1,2,2,1,1,2,336,75,594,11,11,1,11,11,16,80,11,1,17,16,66,72,18.621,129,1,36.138992,-120.368423,168.988998,5,600,58,3,e00fce6850cac69f647dc199,2026-06-10T13:40:03.709Z,2026-06-10T13:40:03.867Z,2026-06-10T13:40:03.867Z
gz7IjzK5f1,MOOSPMv3Parser,1781098801,1,1,1,1,1,1,1,1,1,1,295,82,1722,11,9,1,9,9,16,81,9,1,17,17,67,68,11.754,222,3277,36.139046,-120.368454,167.962997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T13:40:03.944Z,2026-06-10T13:40:04.084Z,2026-06-10T13:40:04.084Z
iMGitT9Rtv,MOOSPMv3Parser,1781098801,1,1,1,2,2,1,2,2,2,2,393,89,1446,16,10,1,10,10,16,76,10,1,17,17,67,68,8.189,228,1,36.138935,-120.368301,181.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T13:40:04.013Z,2026-06-10T13:40:04.156Z,2026-06-10T13:40:04.156Z
ilUaPySVkS,MOOSPMv3Parser,1781098800,1,1,1,1,1,1,2,1,1,2,335,90,1542,13,10,1,10,10,-10,-10,10,1,17,17,67,67,7.997,195,1,36.139034,-120.368385,169.488998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T13:40:04.047Z,2026-06-10T13:40:04.211Z,2026-06-10T13:40:04.211Z
OcMv7Y6Plr,MOOSPMv3Parser,1781099401,1,1,2,2,2,2,3,2,2,3,354,103,5745,15,14,1,15,15,16,83,15,1,19,17,60,69,507.842,225,1,36.138992,-120.368408,173.440002,0,600,58,3,e00fce6856818e5885f65487,2026-06-10T13:50:01.231Z,2026-06-10T13:50:01.392Z,2026-06-10T13:50:01.392Z
sdG8mzEB4T,MOOSPMv3Parser,1781099400,1,1,2,1,1,2,2,1,1,2,382,93,1670,12,12,1,12,12,17,69,12,1,18,17,61,66,512.548,258,3277,36.138901,-120.368401,187.673004,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10T13:50:01.787Z,2026-06-10T13:50:02.017Z,2026-06-10T13:50:02.017Z
bGPgtoF92p,MOOSPMv3Parser,1781099400,1,1,2,1,1,2,2,2,2,2,318,91,1656,11,12,1,13,13,16,76,13,1,18,17,61,66,412.728,232,1,36.139034,-120.368393,170.514999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T13:50:01.968Z,2026-06-10T13:50:02.167Z,2026-06-10T13:50:02.167Z
bZwOChLKoB,MOOSPMv3Parser,1781099400,1,1,1,2,2,2,2,2,2,2,757,118,1096,14,11,1,12,12,16,90,12,1,18,17,60,68,22.388,217,1,36.138973,-120.368416,175.076996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T13:50:02.518Z,2026-06-10T13:50:02.730Z,2026-06-10T13:50:02.730Z
0coVbmqWuR,MOOSPMv3Parser,1781099400,154,102,6553,465,310,6553,6553,465,310,6553,7599,7159,571494,3347,6553,1,6553,6553,16,57,6553,1,18,17,61,65,0,205,1,36.138988,-120.368301,193.188004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T13:50:02.697Z,2026-06-10T13:50:02.882Z,2026-06-10T13:50:02.882Z
2X0oTESIpa,MOOSPMv3Parser,1781099400,0,0,2,0,0,2,2,0,0,2,177,99,2481,13,13,2,13,13,17,54,13,1,18,17,62,62,6.165,272,1,36.139015,-120.368332,173.257996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T13:50:03.062Z,2026-06-10T13:50:03.253Z,2026-06-10T13:50:03.253Z
66lHZpzGQm,MOOSPMv3Parser,1781099401,1,1,2,2,2,2,2,2,2,2,279,86,522,17,13,2,13,13,0,0,13,1,19,17,58,69,517.13,100,2,36.139,-120.368469,198.451996,0,600,58,3,e00fce6876826e255108c6bd,2026-06-10T13:50:03.521Z,2026-06-10T13:50:03.675Z,2026-06-10T13:50:03.675Z
tqSFUVMMi5,MOOSPMv3Parser,1781099401,1,1,2,1,1,2,3,2,2,3,392,94,604,16,13,1,14,14,16,78,14,1,19,17,60,68,18.239,149,1,36.139019,-120.36837,198.936996,5,600,58,3,e00fce6850cac69f647dc199,2026-06-10T13:50:03.702Z,2026-06-10T13:50:03.891Z,2026-06-10T13:50:03.891Z
cyS4k6JyAz,MOOSPMv3Parser,1781099401,1,1,2,2,2,2,2,2,2,3,606,108,1940,16,14,1,14,14,17,87,14,1,18,17,60,64,5.795,229,1,36.139004,-120.368439,176.973999,6,600,58,3,e00fce68e88237db75a60608,2026-06-10T13:50:03.723Z,2026-06-10T13:50:03.902Z,2026-06-10T13:50:03.902Z
CGRMYq7bFL,MOOSPMv3Parser,1781099401,1,1,2,1,1,2,2,1,1,2,323,90,1732,13,12,1,13,13,17,77,13,1,18,17,60,65,11.426,236,3277,36.139099,-120.368423,174.238998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T13:50:04.023Z,2026-06-10T13:50:04.197Z,2026-06-10T13:50:04.197Z
bGdxys4st9,MOOSPMv3Parser,1781099401,1,1,2,2,2,2,2,2,2,2,435,103,1456,17,12,2,13,13,17,72,13,1,18,17,60,64,8.231,234,1,36.138985,-120.368347,184.026001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T13:50:04.212Z,2026-06-10T13:50:04.396Z,2026-06-10T13:50:04.396Z
RNHMxcr7oD,MOOSPMv3Parser,1781099400,1,1,2,2,2,2,2,2,2,2,379,102,1553,14,13,1,13,13,16,70,13,1,18,17,61,64,7.229,214,1,36.139038,-120.36837,179.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T13:50:04.308Z,2026-06-10T13:50:04.482Z,2026-06-10T13:50:04.482Z
