objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oGopd4aSjZ,MOOSPMv3Parser,1756508400,1,1,2,2,2,2,2,2,2,2,829,147,39354,20,13,1,13,13,35,7,13,0,37,40,15,16,46.761,37,1,36.005348,-120.117157,239.074005,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 23:00:02.823000+00:00,2025-08-29T23:00:03.078Z,2025-08-29T23:00:03.078Z
RLCTirv13j,MOOSPMv3Parser,1756508400,5,5,8,8,8,8,8,8,8,8,514,424,2428,66,62,4,62,62,24,35,62,0,24,25,42,40,34.172,36,1,40.594143,-105.075653,1530.024048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 23:00:02.875000+00:00,2025-08-29T23:00:03.129Z,2025-08-29T23:00:03.129Z
mzKWbWnFZh,MOOSPMv3Parser,1756508401,0,0,1,0,0,1,1,0,0,1,243,148,91592,17,10,1,10,10,40,16,10,0,42,45,15,15,31.134,107,1,36.13903,-120.368233,191.261993,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 23:00:03.044000+00:00,2025-08-29T23:00:03.222Z,2025-08-29T23:00:03.222Z
quLboywBLN,MOOSPMv3Parser,1756508401,6,6,4,8,8,5,5,8,8,5,1514,381,251426,61,35,3,35,35,33,16,35,0,35,37,22,23,41.436,28,3277,35.94968,-119.050056,113.197998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 23:00:03.154000+00:00,2025-08-29T23:00:03.359Z,2025-08-29T23:00:03.359Z
O2DbwuCeBb,MOOSPMv3Parser,1756508401,4,4,3,5,5,3,3,5,5,3,853,251,189609,31,21,1,21,21,35,11,21,0,37,40,18,18,48.006,80,1,35.613228,-119.689499,61.292,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 23:00:03.398000+00:00,2025-08-29T23:00:03.663Z,2025-08-29T23:00:03.663Z
ldhdUu5Aqk,MOOSPMv3Parser,1756508400,2,2,3,4,4,4,6,4,4,6,689,193,37553,31,19,2,20,21,34,9,21,1,36,39,15,16,0.0,33,1,36.037674,-120.173203,211.397003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 23:00:03.788000+00:00,2025-08-29T23:00:03.990Z,2025-08-29T23:00:03.990Z
0ORNaYyNRk,MOOSPMv3Parser,1756508401,4,4,3,6,6,3,3,6,6,3,1003,282,340679,43,25,2,25,25,35,13,25,0,36,40,23,20,52.048,21,3277,36.526554,-119.290245,84.114998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 23:00:03.844000+00:00,2025-08-29T23:00:04.073Z,2025-08-29T23:00:04.073Z
h0yzFmjDJK,MOOSPMv3Parser,1756509001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3296091,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,45.371,6554,6554,35.670555,-119.239098,50.582001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 23:10:02.631000+00:00,2025-08-29T23:10:02.822Z,2025-08-29T23:10:02.822Z
lh0lxvJJAM,MOOSPMv3Parser,1756509000,1,1,2,2,2,2,2,2,2,2,809,141,39366,17,13,1,13,13,35,7,13,0,37,40,15,15,47.248,37,1,36.005257,-120.117371,222.074005,5,600,58,3,e00fce68e88237db75a60608,2025-08-29 23:10:02.913000+00:00,2025-08-29T23:10:03.114Z,2025-08-29T23:10:03.114Z
LHPpelmVWm,MOOSPMv3Parser,1756509001,4,4,3,6,6,3,3,6,6,3,986,287,189632,39,25,2,26,26,34,12,26,0,37,40,18,19,49.246,63,1,35.613228,-119.689499,61.296001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 23:10:02.999000+00:00,2025-08-29T23:10:03.157Z,2025-08-29T23:10:03.157Z
Y2Y3cHiEUU,MOOSPMv3Parser,1756509001,5,5,4,7,7,4,4,7,7,4,1409,352,251452,52,29,2,29,29,33,16,29,0,35,37,24,24,41.182,27,3277,35.949589,-119.049965,107.650002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 23:10:03.329000+00:00,2025-08-29T23:10:03.506Z,2025-08-29T23:10:03.506Z
lXAyLfcfbh,MOOSPMv3Parser,1756509001,0,0,1,0,0,1,1,0,0,1,246,153,91601,19,10,1,10,10,40,16,10,0,42,45,15,15,31.347,115,1,36.139053,-120.368309,178.785004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 23:10:03.470000+00:00,2025-08-29T23:10:03.704Z,2025-08-29T23:10:03.704Z
s7ugncDTco,MOOSPMv3Parser,1756509001,4,4,3,6,6,4,4,6,6,4,1050,292,340699,43,26,2,27,27,35,14,27,0,35,40,24,21,54.18,18,3277,36.526634,-119.290337,64.075996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 23:10:03.570000+00:00,2025-08-29T23:10:03.771Z,2025-08-29T23:10:03.771Z
