objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EptCSMDs0u,MOOSPMv3Parser,1778738400,1,1,2,2,2,2,2,2,2,3,388,108,17696,17,12,2,12,12,20,41,12,1,21,21,43,43,0,29,8,36.138824,-120.368279,148.841003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T06:00:03.104Z,2026-05-14T06:00:03.353Z,2026-05-14T06:00:03.353Z
WGwAmgQRTO,MOOSPMv3Parser,1778738400,1,1,2,2,2,2,3,2,2,3,567,113,885,18,14,2,15,15,20,41,15,1,21,22,42,43,38.27,77,3,36.138863,-120.368523,180.852997,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T06:00:03.281Z,2026-05-14T06:00:03.641Z,2026-05-14T06:00:03.641Z
v7KubCiXKw,MOOSPMv3Parser,1778738400,1,1,6554,2,2,6554,6554,2,2,6554,397,107,513085,18,6554,2,6554,6554,19,41,6554,66,25,328,35,655,36.778,6554,6554,36.138996,-120.368477,190.899002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T06:00:03.179Z,2026-05-14T06:00:03.678Z,2026-05-14T06:00:03.678Z
AtUUXUckSi,MOOSPMv3Parser,1778738400,0,0,2,0,0,2,2,0,0,3,194,118,139985,17,12,2,13,13,20,39,13,1,21,22,43,43,0.001,25,7,36.139019,-120.368401,184.024002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T06:00:03.532Z,2026-05-14T06:00:03.816Z,2026-05-14T06:00:03.816Z
uhdJoSYjrz,MOOSPMv3Parser,1778738401,1,1,1,2,2,2,2,2,2,3,817,121,757,16,11,2,11,11,20,39,11,1,21,21,42,45,41.546,20,4,36.139061,-120.368332,164.371002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T06:00:07.530Z,2026-05-14T06:00:07.715Z,2026-05-14T06:00:07.715Z
nqtpy1MA5s,MOOSPMv3Parser,1778739000,0,0,2,0,0,2,3,0,0,3,193,117,139994,18,13,2,13,14,20,38,14,1,21,22,43,43,0.001,33,7,36.139042,-120.368431,198.292007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T06:10:02.581Z,2026-05-14T06:10:02.788Z,2026-05-14T06:10:02.788Z
ADYpe4DnON,MOOSPMv3Parser,1778739000,1,1,2,2,2,2,3,2,2,3,391,108,17706,16,12,1,13,13,20,41,13,1,21,21,42,43,0,31,8,36.138966,-120.368324,166.809998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T06:10:02.916Z,2026-05-14T06:10:03.078Z,2026-05-14T06:10:03.078Z
K885qgaksG,MOOSPMv3Parser,1778739000,1,1,6554,2,2,6554,6554,2,2,6554,407,108,519645,19,6554,2,6554,6554,19,41,6554,66,24,328,35,655,38.012,6554,6554,36.139004,-120.368309,154.287994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T06:10:03.396Z,2026-05-14T06:10:03.592Z,2026-05-14T06:10:03.592Z
PJYyJgNzQb,MOOSPMv3Parser,1778739000,1,1,2,2,2,3,3,2,2,3,576,112,897,20,14,2,15,15,20,41,15,1,21,22,42,43,39.804,45,4,36.138943,-120.368515,159.332001,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T06:10:03.488Z,2026-05-14T06:10:03.727Z,2026-05-14T06:10:03.727Z
FDDc0qV4V4,MOOSPMv3Parser,1778739001,1,1,1,2,2,2,3,3,3,3,805,128,766,18,11,2,11,12,20,39,12,1,21,21,42,45,42.919,19,4,36.138966,-120.368416,172.645996,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T06:10:03.782Z,2026-05-14T06:10:04.023Z,2026-05-14T06:10:04.023Z
