objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iatOWhR6hK,MOOSPMv3Parser,1699521000,38.0,30.0,25.0,54.0,44.0,26.0,26.0,57.0,54.0,26.0,6179.0,1781.0,240312.0,302.0,193.0,16.0,194.0,194.0,9.0,73.0,194.0,0.0,9.0,8.0,87.0,84.0,0.04,217.0,1.0,36.785263,-119.773003,47.950001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 09:10:03.250000+00:00,2023-11-09T09:10:03.425Z,2023-11-09T09:10:03.425Z
UuGSiBIPhi,MOOSPMv3Parser,1699521001,32.0,29.0,24.0,52.0,46.0,25.0,25.0,57.0,56.0,25.0,4482.0,1391.0,7871.0,273.0,187.0,29.0,188.0,188.0,1.0,0.0,188.0,0.0,8.0,8.0,86.0,86.0,7.208,216.0,1.0,36.785328,-119.773125,68.250999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 09:10:03.601000+00:00,2023-11-09T09:10:03.793Z,2023-11-09T09:10:03.793Z
ay5P6tJcDS,MOOSPMv3Parser,1699521600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1176.0,306.0,26054.0,43.0,28.0,3.0,28.0,28.0,6.0,62.0,28.0,0.0,4.0,5.0,75.0,70.0,4.904,165.0,1.0,36.634258,-120.382385,18.232,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 09:20:00.962000+00:00,2023-11-09T09:20:01.196Z,2023-11-09T09:20:01.196Z
PfpBXKX2Go,MOOSPMv3Parser,1699521600,36.0,28.0,25.0,54.0,43.0,27.0,27.0,58.0,53.0,27.0,5924.0,1771.0,164034.0,333.0,199.0,19.0,200.0,200.0,9.0,72.0,200.0,0.0,8.0,8.0,86.0,86.0,0.035,217.0,1.0,36.785316,-119.77317,84.841003,5,600,58,3,e00fce6856818e5885f65487,2023-11-09 09:20:01.194000+00:00,2023-11-09T09:20:01.449Z,2023-11-09T09:20:01.449Z
3ybA1XaoGq,MOOSPMv3Parser,1699521600,37.08,28.8,21.98,56.28,43.89,23.5,23.88,58.58,53.03,24.05,6847.78,1860.0,6072.38,329.98,171.77,21.16,172.69,172.78,9.4,71.4,172.82,0.52,8.7,7.9,84.3,87.8,2.957,346.5,3276.7,36.785412,-119.773071,59.088001,9,600,58,1,e00fce6858b443fd80f27170,2023-11-09 09:20:02.180000+00:00,2023-11-09T09:20:02.404Z,2023-11-09T09:20:02.404Z
CdUcjit5UG,MOOSPMv3Parser,1699521601,35.0,30.0,23.0,52.0,45.0,24.0,24.0,56.0,54.0,24.0,5469.0,1535.0,16708.0,278.0,179.0,21.0,179.0,179.0,9.0,71.0,179.0,0.0,8.0,8.0,85.0,86.0,1.955,210.0,1.0,36.785439,-119.773125,77.207001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 09:20:02.908000+00:00,2023-11-09T09:20:03.175Z,2023-11-09T09:20:03.175Z
N2mQCG98XW,MOOSPMv3Parser,1699521600,38.0,30.0,24.0,54.0,44.0,26.0,26.0,57.0,54.0,26.0,6121.0,1762.0,240480.0,300.0,192.0,18.0,192.0,192.0,9.0,73.0,192.0,0.0,9.0,8.0,87.0,83.0,0.029,217.0,1.0,36.785454,-119.773125,80.099998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 09:20:03.234000+00:00,2023-11-09T09:20:03.421Z,2023-11-09T09:20:03.421Z
BXjQsGFE5x,MOOSPMv3Parser,1699521601,32.0,29.0,24.0,52.0,46.0,25.0,25.0,59.0,57.0,25.0,4506.0,1393.0,8034.0,271.0,187.0,32.0,188.0,188.0,1.0,0.0,188.0,0.0,8.0,8.0,86.0,86.0,7.485,216.0,1.0,36.785316,-119.773209,82.212997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 09:20:03.838000+00:00,2023-11-09T09:20:04.032Z,2023-11-09T09:20:04.032Z
ShDGb7EHlv,MOOSPMv3Parser,1699522200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1571.0,420.0,26083.0,62.0,34.0,4.0,34.0,34.0,6.0,64.0,34.0,0.0,4.0,5.0,78.0,73.0,4.479,170.0,1.0,36.634277,-120.382362,29.096001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 09:30:01.060000+00:00,2023-11-09T09:30:01.273Z,2023-11-09T09:30:01.273Z
UM4c5cWlGF,MOOSPMv3Parser,1699522200,33.0,27.0,24.0,50.0,41.0,25.0,25.0,55.0,51.0,25.0,5574.0,1668.0,164199.0,314.0,189.0,15.0,190.0,190.0,9.0,72.0,190.0,0.0,8.0,8.0,86.0,87.0,0.033,220.0,1.0,36.785442,-119.773048,64.311996,5,600,58,3,e00fce6856818e5885f65487,2023-11-09 09:30:00.966000+00:00,2023-11-09T09:30:01.313Z,2023-11-09T09:30:01.313Z
tPMUKJmMkr,MOOSPMv3Parser,1699522200,36.17,28.25,21.38,53.02,42.48,22.9,23.31,55.29,51.02,23.5,6611.73,1799.03,6215.87,310.43,166.97,16.49,167.91,168.01,9.3,71.5,168.04,0.52,8.6,7.8,84.8,87.7,3.019,343.4,3276.7,36.785374,-119.773087,62.521999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 09:30:02.243000+00:00,2023-11-09T09:30:02.450Z,2023-11-09T09:30:02.450Z
7giwx25QRo,MOOSPMv3Parser,1699522201,33.0,29.0,21.0,49.0,43.0,22.0,22.0,51.0,51.0,22.0,5179.0,1455.0,16852.0,261.0,166.0,16.0,166.0,166.0,9.0,70.0,166.0,0.0,8.0,8.0,86.0,86.0,2.618,215.0,1.0,36.78537,-119.773216,85.668999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 09:30:02.798000+00:00,2023-11-09T09:30:03.067Z,2023-11-09T09:30:03.067Z
PxLB0c9mts,MOOSPMv3Parser,1699522200,37.0,30.0,24.0,52.0,43.0,25.0,25.0,55.0,52.0,25.0,5964.0,1719.0,240643.0,284.0,186.0,14.0,187.0,187.0,9.0,73.0,187.0,0.0,8.0,8.0,88.0,83.0,0.039,223.0,1.0,36.785408,-119.773109,66.174004,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 09:30:03.196000+00:00,2023-11-09T09:30:03.426Z,2023-11-09T09:30:03.426Z
GvgxKlkPJQ,MOOSPMv3Parser,1699522201,31.0,28.0,23.0,49.0,44.0,24.0,24.0,55.0,54.0,24.0,4295.0,1332.0,8192.0,257.0,182.0,26.0,183.0,183.0,1.0,0.0,183.0,0.0,8.0,8.0,87.0,86.0,7.668,219.0,1.0,36.785313,-119.773071,64.158997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 09:30:03.621000+00:00,2023-11-09T09:30:03.871Z,2023-11-09T09:30:03.871Z
jl9rfp9Vtb,MOOSPMv3Parser,1699522800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1813.0,481.0,26116.0,77.0,38.0,6.0,38.0,38.0,6.0,66.0,38.0,0.0,5.0,5.0,79.0,75.0,5.413,170.0,1.0,36.634285,-120.382324,13.364,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 09:40:00.804000+00:00,2023-11-09T09:40:01.009Z,2023-11-09T09:40:01.009Z
Od9i7whBww,MOOSPMv3Parser,1699522801,36.0,28.0,26.0,55.0,44.0,28.0,28.0,60.0,54.0,28.0,5958.0,1787.0,164379.0,350.0,207.0,21.0,208.0,208.0,9.0,73.0,208.0,0.0,8.0,8.0,87.0,88.0,0.03,224.0,1.0,36.785374,-119.77317,65.035004,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 09:40:01.133000+00:00,2023-11-09T09:40:01.369Z,2023-11-09T09:40:01.369Z
jXWzxPUnp2,MOOSPMv3Parser,1699522800,38.0,29.18,23.09,57.36,44.38,24.76,25.22,59.43,53.5,25.44,6996.86,1906.2,6370.87,341.48,180.38,19.75,181.42,181.53,9.2,72.0,181.56,0.51,8.4,7.7,85.6,88.6,3.355,339.7,3276.7,36.785381,-119.77314,66.176003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 09:40:02.193000+00:00,2023-11-09T09:40:02.432Z,2023-11-09T09:40:02.432Z
rLjEzuVoVe,MOOSPMv3Parser,1699522801,37.0,31.0,24.0,55.0,46.0,25.0,25.0,58.0,56.0,25.0,5705.0,1605.0,17014.0,299.0,186.0,21.0,187.0,187.0,9.0,71.0,187.0,0.0,8.0,8.0,86.0,87.0,2.436,218.0,1.0,36.785389,-119.773148,73.112999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 09:40:02.806000+00:00,2023-11-09T09:40:02.997Z,2023-11-09T09:40:02.997Z
dM56KbMzR8,MOOSPMv3Parser,1699522800,39.0,31.0,26.0,56.0,45.0,27.0,27.0,60.0,55.0,27.0,6286.0,1820.0,240819.0,315.0,202.0,17.0,203.0,203.0,9.0,73.0,203.0,0.0,8.0,8.0,88.0,84.0,0.039,225.0,1.0,36.785397,-119.773064,77.240997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 09:40:03.135000+00:00,2023-11-09T09:40:03.397Z,2023-11-09T09:40:03.397Z
G9k2ijEgIm,MOOSPMv3Parser,1699522801,33.0,29.0,25.0,54.0,47.0,26.0,26.0,60.0,58.0,26.0,4601.0,1425.0,8361.0,281.0,194.0,33.0,194.0,195.0,0.0,0.0,195.0,0.0,8.0,8.0,87.0,86.0,7.282,223.0,1.0,36.785336,-119.773109,68.061996,10,600,58,3,e00fce6876826e255108c6bd,2023-11-09 09:40:03.783000+00:00,2023-11-09T09:40:04.071Z,2023-11-09T09:40:04.071Z
6rO8FPVrH2,MOOSPMv3Parser,1699523400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1847.0,485.0,26149.0,75.0,39.0,5.0,39.0,39.0,7.0,65.0,39.0,0.0,5.0,5.0,79.0,74.0,6.342,166.0,1.0,36.634304,-120.382385,23.450001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 09:50:00.786000+00:00,2023-11-09T09:50:01.001Z,2023-11-09T09:50:01.001Z
vIo3H7I8Ae,MOOSPMv3Parser,1699523401,39.0,30.0,28.0,59.0,45.0,29.0,29.0,64.0,56.0,29.0,6429.0,1926.0,164567.0,367.0,217.0,21.0,218.0,218.0,9.0,73.0,218.0,0.0,8.0,8.0,87.0,88.0,0.028,218.0,1.0,36.785408,-119.773117,64.100998,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 09:50:01.188000+00:00,2023-11-09T09:50:01.446Z,2023-11-09T09:50:01.446Z
Nk0GITr7w1,MOOSPMv3Parser,1699523401,38.0,31.0,24.0,58.0,48.0,26.0,26.0,61.0,58.0,26.0,5957.0,1680.0,17181.0,309.0,191.0,23.0,192.0,192.0,9.0,71.0,192.0,0.0,8.0,8.0,86.0,87.0,2.536,211.0,1.0,36.785339,-119.772919,93.268997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 09:50:02.796000+00:00,2023-11-09T09:50:03.037Z,2023-11-09T09:50:03.037Z
D3Rs1EBHXF,MOOSPMv3Parser,1699523400,41.0,31.0,27.0,58.0,46.0,28.0,28.0,62.0,57.0,28.0,6577.0,1899.0,241001.0,326.0,208.0,17.0,209.0,209.0,9.0,73.0,209.0,0.0,8.0,8.0,87.0,84.0,0.028,218.0,1.0,36.785408,-119.773125,66.681999,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 09:50:03.203000+00:00,2023-11-09T09:50:03.456Z,2023-11-09T09:50:03.456Z
6Lw31FxLzK,MOOSPMv3Parser,1699523401,35.0,30.0,26.0,58.0,49.0,28.0,28.0,64.0,60.0,28.0,4884.0,1513.0,8540.0,298.0,206.0,36.0,207.0,207.0,2.0,1.0,207.0,0.0,8.0,8.0,87.0,87.0,7.42,217.0,1.0,36.78529,-119.77314,88.550003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 09:50:03.840000+00:00,2023-11-09T09:50:04.121Z,2023-11-09T09:50:04.121Z
zjs2EyB3Cl,MOOSPMv3Parser,1699523400,39.9,30.01,24.34,59.95,45.45,26.16,26.69,62.2,55.11,26.94,7344.41,1998.73,6544.74,354.57,190.07,20.41,191.22,191.34,9.2,71.6,191.38,0.51,8.5,7.7,85.2,88.5,2.86,333.1,3276.7,36.785328,-119.773186,65.107002,8,599,58,1,e00fce6858b443fd80f27170,2023-11-09 09:50:04.075000+00:00,2023-11-09T09:50:04.289Z,2023-11-09T09:50:04.289Z
