objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vu1BNQddMy,MOOSPMv3Parser,1755784800,0,0,3,1,1,4,4,1,1,5,266,165,178167,23,24,2,25,25,20,48,25,1,20,22,58,54,1.994,141,2,35.67041,-119.239052,67.754997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 14:00:01.313000+00:00,2025-08-21T14:00:01.528Z,2025-08-21T14:00:01.528Z
vPluNzknbZ,MOOSPMv3Parser,1755784801,7,7,8,12,12,17,25,13,13,29,1715,432,192819,76,53,7,61,62,20,47,62,1,20,21,56,56,10.335,243,3277,35.949478,-119.050026,106.758003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 14:00:02.600000+00:00,2025-08-21T14:00:02.910Z,2025-08-21T14:00:02.910Z
WI0bj4iVoA,MOOSPMv3Parser,1755784801,2,2,3,4,4,6,9,5,5,10,581,170,153472,34,24,4,26,27,20,38,27,1,21,21,45,47,19.052,211,1,35.613235,-119.689575,51.016998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 14:00:03.010000+00:00,2025-08-21T14:00:03.238Z,2025-08-21T14:00:03.238Z
FBFqEvkCsU,MOOSPMv3Parser,1755784801,0,0,2,0,0,3,3,0,0,3,214,135,63703,24,18,3,19,19,18,41,19,1,18,19,50,47,0.001,217,1,36.139,-120.368378,185.626999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 14:00:02.989000+00:00,2025-08-21T14:00:03.264Z,2025-08-21T14:00:03.264Z
i4CYRuYUML,MOOSPMv3Parser,1755784801,2,2,5,4,4,6,6,4,4,6,358,280,103514,40,43,3,43,43,17,55,43,0,18,17,65,66,13.739,197,1,40.593952,-105.075928,1561.670044,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 14:00:03.524000+00:00,2025-08-21T14:00:03.772Z,2025-08-21T14:00:03.772Z
IAtP4V9cIC,MOOSPMv3Parser,1755784800,12,12,7,17,17,7,8,18,18,8,2366,658,268448,92,52,6,52,52,18,66,52,1,19,19,69,70,2.046,176,3277,36.526611,-119.290344,69.457001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 14:00:04.093000+00:00,2025-08-21T14:00:04.293Z,2025-08-21T14:00:04.293Z
XpZl19vppt,MOOSPMv3Parser,1755784800,3,3,3,4,4,3,4,4,4,4,669,185,4407,25,20,2,20,21,20,28,21,1,22,22,35,35,0.0,189,1,36.037663,-120.17334,217.046997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 14:00:04.496000+00:00,2025-08-21T14:00:04.713Z,2025-08-21T14:00:04.713Z
aHZwoz0Zh4,MOOSPMv3Parser,1755784801,2,2,3,4,4,5,5,4,4,6,763,172,4367,28,26,2,27,27,21,28,28,1,23,23,37,39,22.701,335,1,36.005268,-120.117271,241.615005,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 14:00:05.298000+00:00,2025-08-21T14:00:05.476Z,2025-08-21T14:00:05.476Z
ktJtpA9Tm0,MOOSPMv3Parser,1755785400,0,0,3,0,0,4,5,1,1,5,255,157,178186,22,24,3,25,25,21,48,25,1,21,22,57,53,0.976,148,2,35.67041,-119.239052,67.761002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 14:10:01.971000+00:00,2025-08-21T14:10:02.156Z,2025-08-21T14:10:02.156Z
1spoXS3REt,MOOSPMv3Parser,1755785401,6,6,6,10,10,12,17,11,11,19,1528,387,192848,66,43,6,48,49,20,47,49,1,21,21,56,57,12.524,200,3277,35.949661,-119.050064,97.478996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-21 14:10:02.675000+00:00,2025-08-21T14:10:02.867Z,2025-08-21T14:10:02.867Z
