objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QkwZwm3XGI,MOOSPMv3Parser,1732752001,3,3,1,4,4,2,2,4,4,2,674,174,532,25,11,1,11,11,17,38,11,0,13,17,60,49,516.196,34,2,36.13908,-120.368279,183.569,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 00:00:02.489000+00:00,2024-11-28T00:00:03.212Z,2024-11-28T00:00:03.212Z
DB4qPYIGEt,MOOSPMv3Parser,1732752001,22,21,17,35,33,18,18,38,38,18,3718,1115,3890,239,136,13,136,136,16,71,136,0,14,16,77,65,508.702,76,1,36.785473,-119.773117,84.698997,7,600,58,3,e00fce6856818e5885f65487,2024-11-28 00:00:02.660000+00:00,2024-11-28T00:00:03.379Z,2024-11-28T00:00:03.379Z
Cdo7tOlBaH,MOOSPMv3Parser,1732752001,15,15,12,23,23,12,12,24,24,12,2310,719,723520,134,92,10,92,92,0,0,92,0,15,15,67,67,2.241,31,4,36.433632,-119.923393,20.511,0,600,58,3,e00fce6876826e255108c6bd,2024-11-28 00:00:03.523000+00:00,2024-11-28T00:00:04.107Z,2024-11-28T00:00:04.107Z
W8U49vcYjL,MOOSPMv3Parser,1732752001,3,3,1,4,4,1,1,4,4,1,706,187,502,24,9,1,9,9,16,49,9,0,14,17,56,50,511.289,29,1,36.138935,-120.368317,184.699997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 00:00:07.958000+00:00,2024-11-28T00:00:08.226Z,2024-11-28T00:00:08.226Z
BCquCkymnx,MOOSPMv3Parser,1732752601,22,21,18,35,33,19,19,38,38,19,3702,1118,4011,243,139,11,139,139,15,73,139,0,14,16,79,68,508.616,83,1,36.785461,-119.773224,70.964996,7,600,58,3,e00fce6856818e5885f65487,2024-11-28 00:10:02.592000+00:00,2024-11-28T00:10:02.836Z,2024-11-28T00:10:02.836Z
pQYdQkapAH,MOOSPMv3Parser,1732752601,3,3,2,4,4,2,2,4,4,2,719,183,543,30,13,1,13,13,16,41,13,0,13,16,62,52,516.476,36,2,36.138973,-120.368279,179.102997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 00:10:02.647000+00:00,2024-11-28T00:10:02.855Z,2024-11-28T00:10:02.855Z
NKyS9culkW,MOOSPMv3Parser,1732752601,17,17,14,28,28,14,14,30,30,14,2682,829,723616,163,107,15,107,108,0,0,108,0,14,15,69,69,6.099,44,4,36.433659,-119.923386,27.487,13,600,58,3,e00fce6876826e255108c6bd,2024-11-28 00:10:03.461000+00:00,2024-11-28T00:10:03.756Z,2024-11-28T00:10:03.756Z
CpK4TdIsNo,MOOSPMv3Parser,1732752601,3,3,1,4,4,1,1,5,5,1,781,211,511,26,11,1,11,11,15,51,11,0,14,16,58,52,511.239,25,2,36.138973,-120.368294,192.529999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 00:10:08.173000+00:00,2024-11-28T00:10:08.339Z,2024-11-28T00:10:08.339Z
fya2jMK6HL,MOOSPMv3Parser,1732753201,22,21,18,36,34,19,19,39,39,19,3796,1141,4134,246,142,13,142,142,15,74,142,0,13,15,80,71,508.464,104,1,36.785431,-119.773163,77.205002,6,600,58,3,e00fce6856818e5885f65487,2024-11-28 00:20:02.599000+00:00,2024-11-28T00:20:02.778Z,2024-11-28T00:20:02.778Z
qoZjj0C5H3,MOOSPMv3Parser,1732753201,3,3,2,5,5,2,2,5,5,2,807,207,556,29,14,2,14,14,15,44,14,0,12,15,64,54,516.849,30,3,36.138966,-120.368347,185.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 00:20:02.821000+00:00,2024-11-28T00:20:03.011Z,2024-11-28T00:20:03.011Z
