objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qtp6XUgVwJ,MOOSPMv3Parser,1742194800,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2349.0,702.0,16090.0,122.0,67.0,5.0,67.0,67.0,14.0,75.0,67.0,0.0,15.0,15.0,66.0,67.0,508.786,229.0,1.0,36.785439,-119.77314,60.820999,11,600,58,3,e00fce6856818e5885f65487,2025-03-17 07:00:00.472000+00:00,2025-03-17T07:00:00.665Z,2025-03-17T07:00:00.665Z
mRP1Ph8dAp,MOOSPMv3Parser,1742194801,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,400.0,110.0,22189.0,26.0,22.0,2.0,24.0,24.0,14.0,64.0,24.0,1.0,13.0,14.0,57.0,56.0,34.177,20.0,10.0,36.138908,-120.368515,204.787994,5,600,58,3,e00fce68e88237db75a60608,2025-03-17 07:00:03.052000+00:00,2025-03-17T07:00:03.289Z,2025-03-17T07:00:03.289Z
DnfxBoDDij,MOOSPMv3Parser,1742194800,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,329.0,100.0,45288.0,25.0,21.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,13.0,14.0,59.0,57.0,127.758,55.0,9.0,36.138927,-120.368317,168.518997,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 07:00:03.295000+00:00,2025-03-17T07:00:03.480Z,2025-03-17T07:00:03.480Z
23vVQuvVRc,MOOSPMv3Parser,1742194801,1.1,1.1,2.34,2.46,2.46,3.61,4.58,3.08,3.08,5.05,535.01,120.07,4945.87,24.31,17.19,2.43,18.39,18.63,13.4,56.4,18.69,0.8,13.4,13.4,57.1,58.2,42.033,7.1,11.0,36.139187,-120.368248,215.858002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 07:00:03.143000+00:00,2025-03-17T07:00:03.532Z,2025-03-17T07:00:03.532Z
0DyTFdTdLf,MOOSPMv3Parser,1742194800,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,408.0,116.0,83905.0,26.0,20.0,2.0,21.0,21.0,14.0,53.0,22.0,1.0,13.0,14.0,59.0,54.0,42.02,17.0,56.0,36.139023,-120.368301,223.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 07:00:03.494000+00:00,2025-03-17T07:00:03.739Z,2025-03-17T07:00:03.739Z
N99ouXVuKE,MOOSPMv3Parser,1742194800,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,157.0,79.0,1038.0,16.0,19.0,3.0,20.0,20.0,14.0,47.0,20.0,1.0,13.0,14.0,58.0,55.0,34.499,54.0,9.0,36.139004,-120.368492,186.406998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 07:00:03.405000+00:00,2025-03-17T07:00:03.785Z,2025-03-17T07:00:03.785Z
7X75xze1jB,MOOSPMv3Parser,1742194801,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,417.0,123.0,4730.0,32.0,18.0,3.0,19.0,19.0,13.0,53.0,19.0,1.0,13.0,13.0,57.0,57.0,512.571,10.0,3277.0,36.138996,-120.36837,195.701996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 07:00:03.633000+00:00,2025-03-17T07:00:03.874Z,2025-03-17T07:00:03.874Z
m0qBi2UFrD,MOOSPMv3Parser,1742194800,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,498.0,127.0,5537.0,28.0,19.0,3.0,20.0,21.0,14.0,46.0,21.0,1.0,13.0,14.0,57.0,56.0,516.991,4.0,35.0,36.13895,-120.368469,182.406006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 07:00:03.788000+00:00,2025-03-17T07:00:04.013Z,2025-03-17T07:00:04.013Z
ka87a9JXE2,MOOSPMv3Parser,1742195400,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2542.0,754.0,16143.0,136.0,62.0,5.0,62.0,62.0,14.0,75.0,62.0,0.0,15.0,15.0,66.0,67.0,508.731,224.0,1.0,36.785328,-119.773109,74.894997,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 07:10:00.403000+00:00,2025-03-17T07:10:00.646Z,2025-03-17T07:10:00.646Z
PUEoyoJrOX,MOOSPMv3Parser,1742195400,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,147.0,66.0,1049.0,13.0,16.0,2.0,17.0,17.0,14.0,47.0,17.0,1.0,14.0,14.0,56.0,55.0,34.115,57.0,9.0,36.139019,-120.368355,194.636002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 07:10:02.415000+00:00,2025-03-17T07:10:02.683Z,2025-03-17T07:10:02.683Z
16yxu5DnIb,MOOSPMv3Parser,1742195401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,377.0,102.0,22204.0,25.0,19.0,3.0,20.0,20.0,14.0,64.0,20.0,1.0,14.0,14.0,55.0,56.0,33.819,24.0,10.0,36.138973,-120.368462,176.785995,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 07:10:02.909000+00:00,2025-03-17T07:10:03.148Z,2025-03-17T07:10:03.148Z
eUXOtGOvng,MOOSPMv3Parser,1742195401,0.68,0.68,2.11,2.1,2.1,3.11,3.86,2.79,2.79,4.23,455.64,102.95,4958.18,22.62,15.6,3.13,16.55,16.74,13.5,55.8,16.78,0.77,13.8,13.4,55.5,57.9,41.735,8.5,10.4,36.138954,-120.368378,173.610992,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 07:10:03.135000+00:00,2025-03-17T07:10:03.384Z,2025-03-17T07:10:03.384Z
ALQfPKJoCs,MOOSPMv3Parser,1742195400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,277.0,85.0,45302.0,24.0,18.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,13.0,14.0,59.0,58.0,127.332,55.0,9.0,36.138939,-120.368286,155.839996,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 07:10:03.213000+00:00,2025-03-17T07:10:03.433Z,2025-03-17T07:10:03.433Z
qDTrLDYa4P,MOOSPMv3Parser,1742195400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,330.0,95.0,83918.0,19.0,16.0,2.0,17.0,17.0,14.0,52.0,17.0,1.0,14.0,14.0,57.0,54.0,41.706,21.0,57.0,36.139004,-120.368332,177.822006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 07:10:03.567000+00:00,2025-03-17T07:10:03.762Z,2025-03-17T07:10:03.762Z
MsnicCkkiF,MOOSPMv3Parser,1742195401,1.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,355.0,102.0,4742.0,25.0,16.0,3.0,17.0,17.0,13.0,52.0,17.0,1.0,14.0,13.0,55.0,57.0,512.715,11.0,3277.0,36.138935,-120.368507,188.828003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 07:10:03.590000+00:00,2025-03-17T07:10:03.800Z,2025-03-17T07:10:03.800Z
HGmrkEYCmT,MOOSPMv3Parser,1742195400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,413.0,103.0,5550.0,23.0,16.0,2.0,17.0,17.0,14.0,45.0,17.0,1.0,14.0,14.0,55.0,56.0,516.812,5.0,35.0,36.13895,-120.368469,182.399994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 07:10:03.868000+00:00,2025-03-17T07:10:04.099Z,2025-03-17T07:10:04.099Z
DjVmZUchBt,MOOSPMv3Parser,1742196000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2447.0,729.0,16196.0,124.0,60.0,6.0,60.0,60.0,14.0,75.0,60.0,0.0,15.0,15.0,65.0,67.0,508.784,213.0,1.0,36.785549,-119.773254,61.554001,10,600,58,3,e00fce6856818e5885f65487,2025-03-17 07:20:00.264000+00:00,2025-03-17T07:20:00.456Z,2025-03-17T07:20:00.456Z
vJMAUEyhiH,MOOSPMv3Parser,1742196000,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,145.0,66.0,1061.0,11.0,15.0,2.0,16.0,16.0,14.0,47.0,16.0,1.0,14.0,14.0,56.0,55.0,34.544,57.0,9.0,36.138992,-120.368385,178.205994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 07:20:02.851000+00:00,2025-03-17T07:20:03.050Z,2025-03-17T07:20:03.050Z
DQRisDiSRC,MOOSPMv3Parser,1742196001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,324.0,85.0,22217.0,19.0,17.0,2.0,18.0,19.0,14.0,64.0,19.0,1.0,14.0,14.0,55.0,56.0,34.251,22.0,10.0,36.138981,-120.368317,188.533997,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 07:20:02.893000+00:00,2025-03-17T07:20:03.130Z,2025-03-17T07:20:03.130Z
