objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HB7IktEB8j,MOOSPMv3Parser,1781028000,0,0,1,0,0,1,1,0,0,1,237,49,1156,5,5,0,5,5,28,32,5,1,28,32,39,35,511.687,89,3277,36.139042,-120.368385,178.983002,7,600,58,3,e00fce6858b443fd80f27170,2026-06-09T18:00:02.044Z,2026-06-09T18:00:02.398Z,2026-06-09T18:00:02.398Z
Nb5G7FQMCg,MOOSPMv3Parser,1781028000,0,0,1,0,0,1,1,0,0,1,141,39,1171,5,5,0,5,5,28,33,5,1,28,32,39,35,514.774,91,2,36.139015,-120.36834,171.778,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T18:00:02.332Z,2026-06-09T18:00:02.556Z,2026-06-09T18:00:02.556Z
3i3cpz4O4R,MOOSPMv3Parser,1781028000,0,0,0,0,0,1,1,0,0,1,389,52,726,6,4,0,4,4,29,29,4,1,27,33,39,33,39,120,1,36.138977,-120.368324,180.671997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T18:00:02.356Z,2026-06-09T18:00:02.563Z,2026-06-09T18:00:02.563Z
PtG9XInL7S,MOOSPMv3Parser,1781028000,0,0,1,0,0,1,1,0,0,1,148,71,38,7,5,1,5,5,29,33,5,1,28,32,39,35,20.294,62,2,36.139168,-120.368393,188.449005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T18:00:03.109Z,2026-06-09T18:00:03.339Z,2026-06-09T18:00:03.339Z
yMXEuT3sXh,MOOSPMv3Parser,1781028001,0,0,1,0,0,1,1,0,0,1,185,39,87,6,5,1,6,6,28,32,6,0,27,31,39,35,28.946,10,1,36.138996,-120.368423,183.932007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-09T18:00:03.075Z,2026-06-09T18:00:03.380Z,2026-06-09T18:00:03.380Z
8mA1KAF6E1,MOOSPMv3Parser,1781028001,0,0,1,0,0,1,1,0,0,1,148,41,5192,6,6,0,6,6,29,33,6,1,27,32,38,35,509.689,101,1,36.139011,-120.368332,172.753006,8,600,58,3,e00fce6856818e5885f65487,2026-06-09T18:00:03.082Z,2026-06-09T18:00:03.387Z,2026-06-09T18:00:03.387Z
tGOu6IpT0U,MOOSPMv3Parser,1781028001,0,0,1,0,0,1,1,0,0,1,143,42,43,7,5,1,5,5,0,0,5,1,28,32,38,36,515.708,100,4,36.138981,-120.36834,206.276993,5,600,58,3,e00fce6876826e255108c6bd,2026-06-09T18:00:03.090Z,2026-06-09T18:00:03.526Z,2026-06-09T18:00:03.526Z
LA7aiBig4s,MOOSPMv3Parser,1781028000,0,0,1,0,0,1,1,0,0,1,212,47,1057,7,5,0,5,5,-10,-10,5,1,28,32,38,34,20.893,79,3,36.139103,-120.368332,184.084,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T18:00:03.457Z,2026-06-09T18:00:03.710Z,2026-06-09T18:00:03.710Z
aRwm9UKgfK,MOOSPMv3Parser,1781028001,0,0,1,1,1,1,1,1,1,1,453,57,1373,8,6,1,6,6,27,34,6,1,27,31,39,35,23.273,118,1,36.139057,-120.36837,156.419998,8,600,58,3,e00fce68e88237db75a60608,2026-06-09T18:00:03.497Z,2026-06-09T18:00:03.762Z,2026-06-09T18:00:03.762Z
uTgx5Jg3R9,MOOSPMv3Parser,1781028001,0,0,1,0,0,1,1,0,0,1,228,51,755,8,6,1,6,6,28,27,6,1,27,32,38,33,26.599,118,1,36.139118,-120.368401,182.384995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T18:00:03.579Z,2026-06-09T18:00:03.933Z,2026-06-09T18:00:03.933Z
cVkN0JtTTZ,MOOSPMv3Parser,1781028001,0,0,1,0,0,1,1,0,0,1,171,48,1203,7,5,0,5,5,27,32,5,1,27,31,38,35,29.896,91,3277,36.139084,-120.368362,190.005005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T18:00:03.704Z,2026-06-09T18:00:03.941Z,2026-06-09T18:00:03.941Z
Q5AAZUOeYo,MOOSPMv3Parser,1781028001,0,0,17,0,0,18,18,0,0,18,171,81,2685,7,134,0,134,134,28,34,134,0,28,32,38,33,0,63,1,36.139061,-120.368332,234.074005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T18:00:04.265Z,2026-06-09T18:00:04.511Z,2026-06-09T18:00:04.511Z
cmUS7tBXIF,MOOSPMv3Parser,1781028600,0,0,1,0,0,1,1,0,0,1,231,47,1161,6,6,0,6,6,29,31,6,1,28,32,38,34,511.657,106,3277,36.139111,-120.368645,199.815002,5,600,58,3,e00fce6858b443fd80f27170,2026-06-09T18:10:01.966Z,2026-06-09T18:10:02.171Z,2026-06-09T18:10:02.171Z
Z8nCENB1ht,MOOSPMv3Parser,1781028600,0,0,1,0,0,1,1,1,1,1,443,61,729,6,5,0,5,5,29,29,5,1,27,33,39,33,39.583,138,1,36.139038,-120.368416,170.850006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T18:10:02.271Z,2026-06-09T18:10:02.416Z,2026-06-09T18:10:02.416Z
Qib2cfDv0I,MOOSPMv3Parser,1781028600,0,0,1,0,0,1,1,0,0,1,152,42,1175,5,5,0,5,5,29,32,5,1,28,33,38,34,514.79,103,2,36.139038,-120.368416,163.682007,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T18:10:02.501Z,2026-06-09T18:10:02.683Z,2026-06-09T18:10:02.683Z
69d6K7XWKM,MOOSPMv3Parser,1781028601,0,0,1,0,0,1,1,0,0,1,138,41,48,7,6,1,6,6,0,0,6,1,28,32,38,35,515.738,100,3,36.138981,-120.36834,206.272995,0,600,58,3,e00fce6876826e255108c6bd,2026-06-09T18:10:02.685Z,2026-06-09T18:10:02.870Z,2026-06-09T18:10:02.870Z
qKnhRQwg0o,MOOSPMv3Parser,1781028601,0,0,1,0,0,1,1,1,1,1,493,60,1378,9,6,1,6,6,28,35,6,1,28,32,39,35,23.435,132,1,36.13905,-120.368431,180.438995,7,600,58,3,e00fce68e88237db75a60608,2026-06-09T18:10:02.755Z,2026-06-09T18:10:02.966Z,2026-06-09T18:10:02.966Z
nIKyjjWosd,MOOSPMv3Parser,1781028601,0,0,1,0,0,1,1,0,0,1,211,45,91,7,5,0,6,6,28,32,6,1,27,31,39,36,29.374,9,1,36.138996,-120.368423,183.936005,0,600,58,3,e00fce6850cac69f647dc199,2026-06-09T18:10:03.002Z,2026-06-09T18:10:03.176Z,2026-06-09T18:10:03.176Z
GYqxaWCOUo,MOOSPMv3Parser,1781028601,0,0,1,0,0,1,1,0,0,1,177,49,5198,7,7,0,7,7,29,32,7,1,27,32,39,35,509.723,95,1,36.139023,-120.368332,173.878006,7,600,58,3,e00fce6856818e5885f65487,2026-06-09T18:10:03.220Z,2026-06-09T18:10:03.372Z,2026-06-09T18:10:03.372Z
MBGL4OREDO,MOOSPMv3Parser,1781028600,0,0,1,0,0,1,1,0,0,1,145,73,42,7,5,1,6,6,29,32,6,1,28,32,38,34,20.185,65,1,36.139168,-120.368393,188.444,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T18:10:03.189Z,2026-06-09T18:10:03.387Z,2026-06-09T18:10:03.387Z
FUFfCMUnbz,MOOSPMv3Parser,1781028601,0,0,1,0,0,1,1,0,0,1,174,46,1208,7,6,0,6,6,28,33,6,1,28,32,39,35,30.602,105,3277,36.139023,-120.368385,174.518005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T18:10:03.475Z,2026-06-09T18:10:03.654Z,2026-06-09T18:10:03.654Z
