objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xCN7MErQgG,MOOSPMv3Parser,1693573200,32.0,27.0,35.0,52.0,42.0,38.0,38.0,55.0,51.0,39.0,5435.0,1608.0,221217.0,374.0,277.0,22.0,278.0,278.0,16.0,47.0,278.0,0.0,15.0,17.0,58.0,50.0,2.299,410.0,2.0,36.130146,-120.334023,175.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 13:00:04+00:00,2023-09-01T13:00:04.247Z,2023-09-01T13:00:04.247Z
RDyGdgCVyI,MOOSPMv3Parser,1693573800,74.0,49.0,76.0,132.0,87.0,80.0,80.0,153.0,101.0,80.0,12830.0,3677.0,3710.0,975.0,592.0,107.0,594.0,595.0,16.0,55.0,595.0,0.0,16.0,17.0,63.0,59.0,4.608,221.0,1.0,36.634327,-120.382362,27.888,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 13:10:01.650000+00:00,2023-09-01T13:10:01.887Z,2023-09-01T13:10:01.887Z
BPCIsvXFsL,MOOSPMv3Parser,1693573800,45.49,32.31,47.27,77.98,52.49,52.54,55.04,82.73,65.41,56.21,8037.34,2273.62,247316.88,554.09,367.52,38.3,371.34,371.78,16.5,48.1,371.9,0.56,16.4,16.6,57.4,55.8,6.055,477.8,3276.7,36.011288,-119.963661,25.921,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 13:10:01.684000+00:00,2023-09-01T13:10:01.939Z,2023-09-01T13:10:01.939Z
ta0uDNNVjR,MOOSPMv3Parser,1693573800,61.0,40.0,59.0,104.0,69.0,67.0,70.0,112.0,77.0,72.0,9982.0,2996.0,258454.0,770.0,459.0,66.0,465.0,465.0,15.0,59.0,465.0,1.0,15.0,16.0,75.0,72.0,2.332,280.0,3277.0,36.50304,-120.325455,54.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 13:10:01.993000+00:00,2023-09-01T13:10:02.214Z,2023-09-01T13:10:02.214Z
Vqfzvez7C4,MOOSPMv3Parser,1693573801,41.0,31.0,50.0,70.0,50.0,53.0,53.0,78.0,63.0,53.0,6764.0,2070.0,305680.0,510.0,393.0,33.0,394.0,394.0,18.0,60.0,394.0,0.0,19.0,18.0,68.0,68.0,0.246,444.0,1.0,36.785381,-119.773109,63.945,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 13:10:02.183000+00:00,2023-09-01T13:10:02.392Z,2023-09-01T13:10:02.392Z
Qfk3KXqWpM,MOOSPMv3Parser,1693573801,6.27,6.27,7.27,9.83,9.83,7.75,7.86,10.22,10.22,7.91,1196.21,358.05,119052.57,70.45,56.79,4.41,57.15,57.18,18.0,43.2,57.19,0.48,19.9,18.9,40.1,42.4,15.669,361.6,1.0,35.135906,-119.459,282.367004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 13:10:02.429000+00:00,2023-09-01T13:10:02.649Z,2023-09-01T13:10:02.649Z
fABjA96OW3,MOOSPMv3Parser,1693573800,72.0,47.0,96.0,131.0,87.0,101.0,101.0,147.0,97.0,101.0,10790.0,3414.0,357067.0,917.0,754.0,72.0,757.0,757.0,2.0,1.0,757.0,0.0,16.0,15.0,74.0,77.0,2.778,261.0,1.0,36.433842,-119.922806,32.360001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 13:10:02.500000+00:00,2023-09-01T13:10:02.743Z,2023-09-01T13:10:02.743Z
FTmr2pHLpI,MOOSPMv3Parser,1693573800,42.0,31.0,45.0,71.0,50.0,48.0,48.0,74.0,62.0,48.0,7209.0,2076.0,74568.0,501.0,356.0,40.0,357.0,357.0,20.0,35.0,357.0,0.0,22.0,21.0,40.0,42.0,18.172,42.0,13.0,35.613277,-119.689629,57.644001,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 13:10:03.600000+00:00,2023-09-01T13:10:03.839Z,2023-09-01T13:10:03.839Z
XpwaUfUtDi,MOOSPMv3Parser,1693573801,25.0,23.0,28.0,41.0,37.0,30.0,30.0,44.0,44.0,30.0,4413.0,1275.0,225567.0,283.0,222.0,22.0,223.0,223.0,16.0,46.0,223.0,0.0,17.0,17.0,50.0,51.0,22.889,52.0,5.0,35.955292,-119.036858,125.705002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 13:10:03.680000+00:00,2023-09-01T13:10:03.908Z,2023-09-01T13:10:03.908Z
2IJfH7u4vY,MOOSPMv3Parser,1693573800,35.0,28.0,39.0,56.0,44.0,42.0,42.0,60.0,54.0,43.0,5840.0,1736.0,221480.0,410.0,303.0,24.0,305.0,305.0,16.0,49.0,305.0,0.0,16.0,17.0,60.0,51.0,0.009,410.0,1.0,36.130074,-120.333923,170.602997,4,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 13:10:03.789000+00:00,2023-09-01T13:10:03.975Z,2023-09-01T13:10:03.975Z
KpD04DbcxC,MOOSPMv3Parser,1693573801,14.0,14.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2768.0,754.0,236677.0,169.0,129.0,12.0,130.0,130.0,17.0,54.0,130.0,0.0,19.0,18.0,58.0,60.0,14.066,419.0,1.0,36.010529,-120.140358,229.350006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-01 13:10:03.751000+00:00,2023-09-01T13:10:04.009Z,2023-09-01T13:10:04.009Z
vri3AJmBwq,MOOSPMv3Parser,1693573800,17.0,17.0,18.0,29.0,28.0,18.0,18.0,31.0,31.0,18.0,3189.0,903.0,382299.0,193.0,137.0,15.0,138.0,138.0,16.0,52.0,138.0,0.0,16.0,16.0,64.0,64.0,3.202,205.0,1.0,36.529232,-119.293388,57.705002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 13:10:03.864000+00:00,2023-09-01T13:10:04.107Z,2023-09-01T13:10:04.107Z
cYwvOE4e8X,MOOSPMv3Parser,1693574400,75.0,49.0,75.0,132.0,87.0,79.0,79.0,151.0,100.0,79.0,13045.0,3725.0,4213.0,972.0,584.0,105.0,586.0,586.0,16.0,55.0,587.0,0.0,16.0,17.0,64.0,59.0,3.066,225.0,1.0,36.634232,-120.382416,16.754999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 13:20:01.352000+00:00,2023-09-01T13:20:01.613Z,2023-09-01T13:20:01.613Z
EBhQivLezZ,MOOSPMv3Parser,1693574400,43.02,31.22,43.25,73.31,50.67,47.97,50.17,77.72,63.14,51.2,7598.49,2153.47,247604.3,521.25,336.36,35.99,339.76,340.15,16.6,48.4,340.26,0.56,17.2,16.7,55.9,56.3,9.04,423.9,3276.7,36.011276,-119.963654,30.664,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 13:20:01.639000+00:00,2023-09-01T13:20:01.903Z,2023-09-01T13:20:01.903Z
IqWC5vQNIY,MOOSPMv3Parser,1693574400,62.0,41.0,61.0,106.0,70.0,68.0,72.0,115.0,78.0,74.0,10110.0,3028.0,258855.0,795.0,473.0,72.0,478.0,479.0,15.0,59.0,479.0,1.0,15.0,16.0,74.0,71.0,2.883,279.0,3277.0,36.503185,-120.325401,52.486,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 13:20:01.926000+00:00,2023-09-01T13:20:02.135Z,2023-09-01T13:20:02.135Z
Lqxqz3MLtV,MOOSPMv3Parser,1693574401,44.0,32.0,53.0,77.0,52.0,55.0,55.0,84.0,66.0,55.0,7282.0,2222.0,306548.0,549.0,412.0,37.0,413.0,414.0,18.0,61.0,414.0,0.0,19.0,18.0,68.0,69.0,0.246,442.0,1.0,36.785404,-119.773102,69.488998,9,599,58,3,e00fce6856818e5885f65487,2023-09-01 13:20:02.177000+00:00,2023-09-01T13:20:02.451Z,2023-09-01T13:20:02.451Z
2PT8kU8y7L,MOOSPMv3Parser,1693574401,6.41,6.41,7.72,10.75,10.75,8.24,8.36,11.26,11.26,8.42,1195.51,362.84,119104.64,76.4,60.27,5.7,60.65,60.68,17.9,43.7,60.7,0.49,19.8,18.8,40.3,42.8,10.563,412.2,1.0,35.136009,-119.458939,301.812012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 13:20:02.414000+00:00,2023-09-01T13:20:02.616Z,2023-09-01T13:20:02.616Z
RK4Gauo5oD,MOOSPMv3Parser,1693574400,72.0,47.0,96.0,129.0,85.0,101.0,101.0,144.0,95.0,101.0,10739.0,3395.0,357722.0,889.0,754.0,71.0,757.0,757.0,1.0,0.0,757.0,0.0,16.0,15.0,73.0,77.0,2.24,260.0,1.0,36.433903,-119.922783,28.955999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 13:20:02.687000+00:00,2023-09-01T13:20:02.897Z,2023-09-01T13:20:02.897Z
cLC3FfXYqm,MOOSPMv3Parser,1693574401,12.0,12.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2398.0,656.0,236774.0,150.0,112.0,11.0,112.0,112.0,17.0,54.0,112.0,0.0,19.0,18.0,58.0,59.0,14.327,410.0,1.0,36.01062,-120.140381,221.233002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-01 13:20:03.600000+00:00,2023-09-01T13:20:03.801Z,2023-09-01T13:20:03.801Z
T63CeCfyR5,MOOSPMv3Parser,1693574401,26.0,23.0,30.0,43.0,38.0,31.0,31.0,46.0,45.0,31.0,4583.0,1326.0,225771.0,291.0,233.0,22.0,234.0,234.0,16.0,46.0,234.0,0.0,17.0,17.0,52.0,52.0,22.349,58.0,5.0,35.955391,-119.036789,173.582001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 13:20:03.679000+00:00,2023-09-01T13:20:03.904Z,2023-09-01T13:20:03.904Z
KJeMqbpVbB,MOOSPMv3Parser,1693574400,48.0,33.0,52.0,81.0,54.0,54.0,54.0,85.0,66.0,54.0,8199.0,2370.0,74921.0,572.0,403.0,47.0,405.0,405.0,20.0,36.0,405.0,0.0,22.0,21.0,42.0,43.0,18.516,36.0,13.0,35.613144,-119.689659,47.993999,6,600,58,3,e00fce68e88237db75a60608,2023-09-01 13:20:03.681000+00:00,2023-09-01T13:20:03.932Z,2023-09-01T13:20:03.932Z
wI5BlAyGw9,MOOSPMv3Parser,1693574400,34.0,28.0,39.0,57.0,44.0,42.0,42.0,62.0,55.0,42.0,5802.0,1723.0,221746.0,410.0,305.0,29.0,307.0,307.0,16.0,49.0,307.0,0.0,16.0,17.0,59.0,52.0,0.433,400.0,1.0,36.130207,-120.334061,163.022003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 13:20:03.936000+00:00,2023-09-01T13:20:04.159Z,2023-09-01T13:20:04.159Z
xCqJFHdygJ,MOOSPMv3Parser,1693574400,17.0,17.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3106.0,874.0,382419.0,192.0,138.0,14.0,139.0,139.0,16.0,52.0,139.0,0.0,16.0,16.0,64.0,64.0,3.125,208.0,1.0,36.529308,-119.293396,89.515999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 13:20:03.945000+00:00,2023-09-01T13:20:04.168Z,2023-09-01T13:20:04.168Z
DjH9BPvgRe,MOOSPMv3Parser,1693575000,43.0,31.0,52.0,74.0,51.0,54.0,54.0,80.0,64.0,54.0,7056.0,2157.0,306901.0,528.0,405.0,33.0,407.0,407.0,17.0,61.0,407.0,0.0,18.0,18.0,70.0,69.0,0.243,443.0,1.0,36.78532,-119.772995,69.058998,9,599,58,3,e00fce6856818e5885f65487,2023-09-01 13:30:01.286000+00:00,2023-09-01T13:30:01.485Z,2023-09-01T13:30:01.485Z
LopDFTCwz3,MOOSPMv3Parser,1693575000,71.0,47.0,76.0,125.0,83.0,80.0,81.0,144.0,95.0,81.0,12232.0,3504.0,4727.0,922.0,597.0,101.0,599.0,600.0,16.0,55.0,600.0,0.0,16.0,17.0,63.0,60.0,3.598,219.0,1.0,36.634304,-120.382339,17.461,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 13:30:01.299000+00:00,2023-09-01T13:30:01.508Z,2023-09-01T13:30:01.508Z
QWswjQTpsu,MOOSPMv3Parser,1693575000,41.8,30.67,42.73,72.24,50.18,47.12,49.07,76.22,62.31,49.98,7493.37,2122.04,247888.23,513.7,332.57,35.27,335.69,336.04,16.9,48.2,336.14,0.55,17.5,16.9,54.8,55.8,10.228,398.7,3276.7,36.011314,-119.963654,31.280001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 13:30:01.716000+00:00,2023-09-01T13:30:02.019Z,2023-09-01T13:30:02.019Z
OloOk39dr1,MOOSPMv3Parser,1693575001,42.0,30.0,52.0,72.0,50.0,54.0,54.0,78.0,63.0,54.0,7155.0,2178.0,183834176.0,516.0,406.0,23.0,407.0,407.0,17.0,61.0,407.0,0.0,18.0,18.0,70.0,69.0,0.51,443.0,1.0,36.78532,-119.772995,69.058998,9,1,58,3,e00fce6856818e5885f65487,2023-09-01 13:30:01.918000+00:00,2023-09-01T13:30:02.192Z,2023-09-01T13:30:02.192Z
rJvgQ1wwrO,MOOSPMv3Parser,1693575000,62.0,41.0,60.0,106.0,70.0,68.0,72.0,114.0,78.0,74.0,10145.0,3041.0,259254.0,787.0,468.0,69.0,473.0,474.0,15.0,59.0,474.0,1.0,15.0,15.0,75.0,72.0,2.218,278.0,3277.0,36.503124,-120.32531,55.615002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 13:30:02.209000+00:00,2023-09-01T13:30:02.423Z,2023-09-01T13:30:02.423Z
oL2J1PS1pV,MOOSPMv3Parser,1693575001,5.47,5.47,7.49,8.74,8.74,7.94,8.01,9.23,9.23,8.04,1078.21,326.73,119155.19,64.91,58.52,3.88,58.84,58.86,18.0,41.7,58.87,0.48,20.3,18.9,37.4,40.5,13.882,375.4,1.0,35.136078,-119.459023,304.087006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 13:30:02.436000+00:00,2023-09-01T13:30:02.648Z,2023-09-01T13:30:02.648Z
ffIu0RjzFw,MOOSPMv3Parser,1693575000,71.0,46.0,95.0,129.0,85.0,100.0,100.0,144.0,95.0,100.0,10614.0,3359.0,358369.0,898.0,745.0,73.0,748.0,748.0,1.0,0.0,748.0,0.0,15.0,15.0,72.0,73.0,2.198,258.0,1.0,36.43396,-119.922821,45.59,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 13:30:02.484000+00:00,2023-09-01T13:30:02.693Z,2023-09-01T13:30:02.693Z
AJNzpuaprN,MOOSPMv3Parser,1693575000,50.0,34.0,54.0,86.0,56.0,57.0,57.0,91.0,69.0,57.0,8517.0,2472.0,75290.0,608.0,423.0,52.0,424.0,425.0,20.0,37.0,425.0,0.0,22.0,21.0,43.0,44.0,18.226,39.0,13.0,35.613281,-119.689575,62.618999,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 13:30:03.593000+00:00,2023-09-01T13:30:03.819Z,2023-09-01T13:30:03.819Z
hu4UDDOJLm,MOOSPMv3Parser,1693575001,11.0,11.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,2173.0,591.0,236862.0,134.0,102.0,8.0,102.0,102.0,18.0,50.0,102.0,0.0,19.0,18.0,53.0,54.0,14.108,406.0,1.0,36.010475,-120.140358,206.692993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 13:30:03.603000+00:00,2023-09-01T13:30:03.843Z,2023-09-01T13:30:03.843Z
YWnkTvqJel,MOOSPMv3Parser,1693575000,15.0,15.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2851.0,801.0,382529.0,168.0,126.0,15.0,127.0,127.0,16.0,52.0,127.0,0.0,16.0,16.0,65.0,64.0,4.167,191.0,2.0,36.529289,-119.293427,77.982002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 13:30:03.861000+00:00,2023-09-01T13:30:04.028Z,2023-09-01T13:30:04.028Z
DKLxmPA8H8,MOOSPMv3Parser,1693575001,26.0,23.0,30.0,44.0,38.0,31.0,31.0,46.0,46.0,31.0,4574.0,1323.0,225974.0,298.0,233.0,23.0,234.0,234.0,16.0,46.0,234.0,0.0,17.0,16.0,52.0,52.0,22.685,62.0,5.0,35.955425,-119.036819,140.408005,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 13:30:03.840000+00:00,2023-09-01T13:30:04.039Z,2023-09-01T13:30:04.039Z
lJgUTewI2b,MOOSPMv3Parser,1693575000,33.0,27.0,38.0,55.0,43.0,40.0,41.0,59.0,53.0,41.0,5640.0,1672.0,222002.0,398.0,294.0,25.0,295.0,296.0,16.0,50.0,296.0,0.0,16.0,17.0,60.0,53.0,0.49,395.0,1.0,36.1301,-120.33403,172.091003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 13:30:03.937000+00:00,2023-09-01T13:30:04.167Z,2023-09-01T13:30:04.167Z
dL616fEqiC,MOOSPMv3Parser,1693575600,67.0,44.0,78.0,118.0,78.0,82.0,83.0,139.0,92.0,83.0,11664.0,3328.0,5255.0,868.0,614.0,100.0,616.0,616.0,16.0,55.0,616.0,0.0,17.0,17.0,64.0,61.0,2.827,217.0,1.0,36.634354,-120.382401,29.336,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 13:40:01.257000+00:00,2023-09-01T13:40:01.518Z,2023-09-01T13:40:01.518Z
kqCMl9mmCM,MOOSPMv3Parser,1693575600,45.85,32.38,48.59,79.52,53.14,54.23,56.99,84.93,66.32,58.28,8105.42,2301.58,248208.91,562.41,377.59,43.83,381.72,382.21,16.5,49.1,382.33,0.56,15.9,16.7,60.7,56.5,8.35,376.5,3276.7,36.011314,-119.963654,31.277,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 13:40:01.587000+00:00,2023-09-01T13:40:01.795Z,2023-09-01T13:40:01.795Z
MPEtIOuPnd,MOOSPMv3Parser,1693575601,43.0,31.0,52.0,74.0,51.0,55.0,55.0,81.0,64.0,55.0,7151.0,2178.0,306744.0,532.0,408.0,33.0,409.0,409.0,17.0,61.0,409.0,0.0,18.0,18.0,69.0,70.0,0.253,442.0,1.0,36.785419,-119.773071,73.637001,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 13:40:02.087000+00:00,2023-09-01T13:40:02.301Z,2023-09-01T13:40:02.301Z
8llrfdFqGY,MOOSPMv3Parser,1693575600,63.0,41.0,62.0,107.0,71.0,69.0,74.0,116.0,78.0,75.0,10325.0,3085.0,259659.0,787.0,477.0,71.0,483.0,484.0,15.0,59.0,484.0,1.0,15.0,15.0,73.0,71.0,2.996,274.0,3277.0,36.503094,-120.325394,54.487999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 13:40:02.094000+00:00,2023-09-01T13:40:02.325Z,2023-09-01T13:40:02.325Z
qEcZD2Gd6y,MOOSPMv3Parser,1693575601,5.68,5.68,6.7,9.02,9.02,7.06,7.09,9.52,9.52,7.11,1099.18,335.39,119201.59,67.31,52.39,4.24,52.63,52.64,18.6,39.5,52.65,0.47,21.7,19.4,33.8,38.3,25.747,129.2,1.4,35.135895,-119.458939,266.417999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 13:40:02.338000+00:00,2023-09-01T13:40:02.557Z,2023-09-01T13:40:02.557Z
kWhAbYGhqJ,MOOSPMv3Parser,1693575600,77.0,51.0,103.0,141.0,93.0,108.0,108.0,158.0,105.0,108.0,11484.0,3636.0,359068.0,970.0,803.0,85.0,806.0,806.0,2.0,1.0,806.0,0.0,15.0,14.0,74.0,75.0,1.959,258.0,1.0,36.43396,-119.922821,45.591,0,600,58,3,e00fce6876826e255108c6bd,2023-09-01 13:40:02.594000+00:00,2023-09-01T13:40:02.830Z,2023-09-01T13:40:02.830Z
gPoL4UKuf5,MOOSPMv3Parser,1693575601,21.0,20.0,25.0,36.0,32.0,26.0,27.0,39.0,38.0,27.0,3916.0,1080.0,237032.0,254.0,195.0,17.0,196.0,196.0,18.0,45.0,197.0,0.0,18.0,18.0,50.0,47.0,9.875,408.0,1.0,36.010498,-120.140312,211.212006,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 13:40:03.602000+00:00,2023-09-01T13:40:03.879Z,2023-09-01T13:40:03.879Z
HGMTaNbkcK,MOOSPMv3Parser,1693575600,50.0,34.0,55.0,85.0,56.0,58.0,58.0,89.0,68.0,58.0,8446.0,2454.0,75667.0,608.0,431.0,49.0,432.0,432.0,20.0,36.0,432.0,0.0,21.0,21.0,43.0,43.0,16.68,57.0,13.0,35.613262,-119.689606,57.627998,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 13:40:03.761000+00:00,2023-09-01T13:40:03.969Z,2023-09-01T13:40:03.969Z
vyjvnZQPvA,MOOSPMv3Parser,1693575600,33.0,27.0,38.0,54.0,43.0,40.0,41.0,59.0,53.0,41.0,5639.0,1671.0,222258.0,390.0,295.0,25.0,296.0,297.0,16.0,50.0,297.0,0.0,16.0,17.0,60.0,53.0,0.129,392.0,1.0,36.130085,-120.333923,173.513,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 13:40:03.779000+00:00,2023-09-01T13:40:03.987Z,2023-09-01T13:40:03.987Z
0mnJZXrjhu,MOOSPMv3Parser,1693575601,29.0,25.0,34.0,48.0,41.0,35.0,35.0,52.0,49.0,35.0,4992.0,1448.0,226204.0,329.0,263.0,28.0,264.0,264.0,16.0,47.0,264.0,0.0,17.0,16.0,51.0,53.0,23.222,50.0,5.0,35.95525,-119.036842,124.608002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 13:40:03.825000+00:00,2023-09-01T13:40:04.019Z,2023-09-01T13:40:04.019Z
Qu6bFJrkhh,MOOSPMv3Parser,1693575600,16.0,16.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2938.0,824.0,382640.0,172.0,127.0,15.0,128.0,128.0,16.0,52.0,128.0,0.0,16.0,16.0,66.0,63.0,4.138,190.0,3.0,36.529259,-119.293411,88.174004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 13:40:03.949000+00:00,2023-09-01T13:40:04.177Z,2023-09-01T13:40:04.177Z
