objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eZYJJUDNXd,MOOSPMv3Parser,1787728200,3,3,4,5,5,4,4,7,7,4,714,220,82931,41,29,5,29,29,0,0,29,0,27,27,39,41,17.17,87,2,36.433723,-119.923302,57.616001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 07:10:04.575000+00:00,2026-08-26T07:10:04.853Z,2026-08-26T07:10:04.853Z
pEG74akZsA,MOOSPMv3Parser,1787728800,3,3,4,5,5,4,4,5,5,4,841,208,92394,37,30,2,30,30,23,26,30,0,28,26,31,38,25.249,202,2,36.139027,-120.368378,175.149002,5,600,58,3,e00fce6850cac69f647dc199,2026-08-26 07:20:02.454000+00:00,2026-08-26T07:20:02.671Z,2026-08-26T07:20:02.671Z
rJY40iUKdQ,MOOSPMv3Parser,1787728800,0,0,4,1,1,4,4,1,1,4,278,191,84741,33,28,3,28,28,24,33,28,0,25,27,37,37,16.189,240,2,36.139126,-120.368484,147.419006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 07:20:02.702000+00:00,2026-08-26T07:20:02.850Z,2026-08-26T07:20:02.850Z
HwOXgbB7WG,MOOSPMv3Parser,1787728801,0,0,2,0,0,2,2,0,0,2,248,153,27390,25,15,2,15,15,25,33,15,0,25,28,36,34,18.149,206,1,36.138973,-120.368431,172.393005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 07:20:02.771000+00:00,2026-08-26T07:20:03.006Z,2026-08-26T07:20:03.006Z
43g8i9SgeL,MOOSPMv3Parser,1787728801,4,4,3,5,5,3,3,5,5,3,1396,241,46608,33,21,1,21,21,25,27,21,0,27,27,35,38,36.596,63,3,36.503208,-120.325363,68.582001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 07:20:02.905000+00:00,2026-08-26T07:20:03.073Z,2026-08-26T07:20:03.073Z
vhTYfNtmpE,MOOSPMv3Parser,1787728801,13,13,9,19,19,10,10,21,21,10,2544,701,124055,115,71,9,72,72,24,43,72,0,25,27,50,48,14.687,174,1,35.949505,-119.049965,105.374001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 07:20:03.235000+00:00,2026-08-26T07:20:03.467Z,2026-08-26T07:20:03.467Z
7Wr8U3CZXO,MOOSPMv3Parser,1787728800,2,2,0,4,4,0,0,4,4,0,709,171,0,31,0,2,0,0,26,23,0,2,29,29,33,35,16.899,157,10,36.187515,-119.822113,18.974001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 07:20:03.729000+00:00,2026-08-26T07:20:03.899Z,2026-08-26T07:20:03.899Z
1vaxKQmKCJ,MOOSPMv3Parser,1787728801,13,13,12,20,20,13,13,21,21,13,2633,664,11467,137,94,11,94,95,26,37,95,0,28,29,40,41,16.133,207,2,35.775055,-119.238487,72.657997,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 07:20:03.788000+00:00,2026-08-26T07:20:04.123Z,2026-08-26T07:20:04.123Z
bjLEh9eBOW,MOOSPMv3Parser,1787728801,1,1,2,2,2,2,2,2,2,2,415,117,115690,16,15,1,15,15,26,20,15,1,29,29,31,31,30.857,25,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 07:20:04.050000+00:00,2026-08-26T07:20:04.269Z,2026-08-26T07:20:04.269Z
5ryNzvsL7n,MOOSPMv3Parser,1787728800,5,5,6,10,10,6,6,11,11,6,1084,337,82970,70,45,9,46,46,0,0,46,0,27,27,39,41,17.285,87,2,36.433586,-119.923409,17.131001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 07:20:04.596000+00:00,2026-08-26T07:20:04.736Z,2026-08-26T07:20:04.736Z
wnWhbBv6Cp,MOOSPMv3Parser,1787728801,14,14,10,19,19,11,11,20,20,11,2633,737,189448,107,78,4,79,79,22,68,79,0,23,24,66,62,4.371,182,1,36.523327,-119.278778,89.989998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 07:20:08.462000+00:00,2026-08-26T07:20:08.641Z,2026-08-26T07:20:08.641Z
gXk2AFfhhW,MOOSPMv3Parser,1787729400,3,3,4,5,5,4,4,5,5,4,828,204,92421,37,31,2,31,31,23,27,31,0,28,26,31,38,23.993,226,2,36.138962,-120.36853,163.869003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 07:30:02.443000+00:00,2026-08-26T07:30:02.660Z,2026-08-26T07:30:02.660Z
ZuwU546uLL,MOOSPMv3Parser,1787729400,0,0,4,1,1,4,4,1,1,4,274,188,84765,34,29,4,29,29,24,33,29,0,25,26,38,37,15.282,258,1,36.13905,-120.368469,146.625,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 07:30:02.621000+00:00,2026-08-26T07:30:02.864Z,2026-08-26T07:30:02.864Z
oGaN7TF2BQ,MOOSPMv3Parser,1787729401,4,4,3,5,5,3,3,6,6,3,1388,248,46628,34,23,2,23,23,24,27,23,0,27,27,35,38,35.957,71,3,36.503189,-120.325409,33.897999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 07:30:02.775000+00:00,2026-08-26T07:30:02.968Z,2026-08-26T07:30:02.968Z
vFQpmBvxQh,MOOSPMv3Parser,1787729401,0,0,2,0,0,2,2,0,0,2,249,157,27404,26,17,2,17,17,25,34,17,0,25,27,37,34,18.416,225,1,36.138973,-120.368431,172.391006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 07:30:02.718000+00:00,2026-08-26T07:30:02.977Z,2026-08-26T07:30:02.977Z
nRYv2vWCI1,MOOSPMv3Parser,1787729401,14,14,9,21,21,10,10,21,21,10,2642,729,124118,124,72,9,72,72,24,46,72,0,25,26,54,50,12.04,186,1,35.949657,-119.050034,103.297997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 07:30:03.231000+00:00,2026-08-26T07:30:03.410Z,2026-08-26T07:30:03.410Z
3mjp7LfgkL,MOOSPMv3Parser,1787729400,5,5,0,8,8,0,0,9,9,0,1139,293,0,54,0,5,0,0,26,23,0,2,29,29,32,35,19.77,129,13,36.187515,-119.822113,18.978001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 07:30:03.728000+00:00,2026-08-26T07:30:03.909Z,2026-08-26T07:30:03.909Z
eZtI8FNcGX,MOOSPMv3Parser,1787729401,13,13,12,21,21,13,13,22,22,13,2664,678,11549,142,94,12,95,95,25,38,95,0,28,28,41,42,15.01,218,2,35.774975,-119.238564,64.752998,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 07:30:03.844000+00:00,2026-08-26T07:30:04.021Z,2026-08-26T07:30:04.021Z
9rsBdQMOi8,MOOSPMv3Parser,1787729401,1,1,2,2,2,2,2,2,2,2,376,104,115700,17,13,1,13,13,26,20,13,1,28,29,31,31,30.121,28,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 07:30:04.047000+00:00,2026-08-26T07:30:04.249Z,2026-08-26T07:30:04.249Z
vrUKvpz4vE,MOOSPMv3Parser,1787729401,14,14,10,19,19,10,10,20,20,10,2582,726,189832,109,77,5,77,77,22,69,77,0,23,24,66,64,3.546,203,1,36.523384,-119.278816,88.249001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-26 07:30:04.131000+00:00,2026-08-26T07:30:04.280Z,2026-08-26T07:30:04.280Z
orxhFjMFjT,MOOSPMv3Parser,1787729400,6,6,6,10,10,6,6,11,11,6,1159,359,83010,66,46,8,46,46,0,0,46,0,26,27,40,41,17.283,87,2,36.433617,-119.923386,24.264,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 07:30:04.637000+00:00,2026-08-26T07:30:04.809Z,2026-08-26T07:30:04.809Z
8H5Yy9Xwen,MOOSPMv3Parser,1787730000,3,3,4,5,5,4,4,6,6,4,845,210,92449,37,32,2,32,32,23,28,32,0,28,25,32,39,23.779,239,2,36.13903,-120.368546,158.375,4,600,58,3,e00fce6850cac69f647dc199,2026-08-26 07:40:02.842000+00:00,2026-08-26T07:40:03.017Z,2026-08-26T07:40:03.017Z
Uw0xvEikZQ,MOOSPMv3Parser,1787730000,0,0,4,1,1,4,4,1,1,4,284,194,84791,35,30,3,30,30,24,34,31,0,25,26,39,38,15.61,257,1,36.139111,-120.36834,165.186996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 07:40:03.014000+00:00,2026-08-26T07:40:03.239Z,2026-08-26T07:40:03.239Z
ko0lJLZ7qM,MOOSPMv3Parser,1787730001,15,15,10,21,21,10,10,22,22,10,2797,768,124184,127,76,9,76,76,23,50,76,0,24,26,56,52,10.976,191,1,35.949554,-119.049873,128.675003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 07:40:03.235000+00:00,2026-08-26T07:40:03.407Z,2026-08-26T07:40:03.407Z
CSxfUatky3,MOOSPMv3Parser,1787730000,5,5,0,9,9,0,0,10,10,0,1247,320,0,57,0,6,0,0,26,24,0,2,28,29,33,35,23.798,97,21,36.187523,-119.822014,35.110001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 07:40:03.648000+00:00,2026-08-26T07:40:03.876Z,2026-08-26T07:40:03.876Z
HARj5Xna7O,MOOSPMv3Parser,1787730001,1,1,1,2,2,2,2,2,2,2,346,96,115709,14,11,1,11,12,26,21,12,1,28,29,31,32,30.68,24,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 07:40:03.968000+00:00,2026-08-26T07:40:04.118Z,2026-08-26T07:40:04.118Z
BowB6e2hc4,MOOSPMv3Parser,1787730001,13,13,12,20,20,13,13,21,21,13,2648,670,11632,137,95,10,96,96,25,39,96,0,28,28,41,43,10.613,243,2,35.775032,-119.238556,59.601002,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 07:40:04.011000+00:00,2026-08-26T07:40:04.221Z,2026-08-26T07:40:04.221Z
35I3jUOcnf,MOOSPMv3Parser,1787730001,14,14,10,20,20,10,10,21,21,10,2670,744,189583,112,77,6,78,78,21,69,78,0,22,24,67,63,3.853,188,1,36.523411,-119.278793,98.032997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 07:40:04.363000+00:00,2026-08-26T07:40:04.534Z,2026-08-26T07:40:04.534Z
sUQ3bNRfYV,MOOSPMv3Parser,1787730000,8,8,8,12,12,8,8,13,13,8,1443,445,83062,82,59,7,59,59,0,0,59,0,26,27,40,41,17.077,87,2,36.433567,-119.923317,17.392,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 07:40:04.753000+00:00,2026-08-26T07:40:04.918Z,2026-08-26T07:40:04.918Z
KFXwmkwCrq,MOOSPMv3Parser,1787730001,6,6,4,9,9,4,4,9,9,4,1766,357,46656,55,32,3,32,32,24,27,32,0,27,27,34,38,35.107,75,3,36.503189,-120.325409,33.903999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 07:40:07.163000+00:00,2026-08-26T07:40:07.336Z,2026-08-26T07:40:07.336Z
m99HEsSlNK,MOOSPMv3Parser,1787730601,0,0,2,0,0,2,2,0,0,2,246,155,27432,24,16,2,16,16,24,34,16,0,25,27,37,35,18.195,207,1,36.139004,-120.368408,170.365005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 07:50:02.404000+00:00,2026-08-26T07:50:02.567Z,2026-08-26T07:50:02.567Z
rJPAUxnQ1t,MOOSPMv3Parser,1787730600,0,0,4,1,1,4,4,1,1,4,281,193,84815,33,29,3,29,29,24,33,29,0,25,26,37,37,15.603,245,1,36.139053,-120.368401,177.748993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 07:50:02.737000+00:00,2026-08-26T07:50:02.883Z,2026-08-26T07:50:02.883Z
NS7J09bQs3,MOOSPMv3Parser,1787730601,11,11,7,15,15,7,7,15,15,7,2464,565,46702,87,53,6,54,54,24,26,54,0,27,27,33,37,33.583,81,3,36.503204,-120.325432,40.747002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 07:50:02.779000+00:00,2026-08-26T07:50:02.965Z,2026-08-26T07:50:02.965Z
pvjEHDQS8R,MOOSPMv3Parser,1787730600,3,3,4,5,5,4,4,5,5,4,864,214,92475,37,30,2,31,31,23,27,31,0,28,25,31,38,25.778,222,2,36.139057,-120.368523,157.539001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 07:50:02.995000+00:00,2026-08-26T07:50:03.179Z,2026-08-26T07:50:03.179Z
GoSsdo0cFE,MOOSPMv3Parser,1787730601,16,16,10,24,24,11,11,25,25,11,3000,830,124252,143,80,12,80,80,23,52,80,0,24,25,57,53,8.562,206,1,35.94957,-119.050095,84.245003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 07:50:03.240000+00:00,2026-08-26T07:50:03.398Z,2026-08-26T07:50:03.398Z
wtqnf03h1g,MOOSPMv3Parser,1787730601,13,13,12,20,20,13,13,21,21,13,2644,672,11716,139,95,8,95,95,25,39,95,0,28,28,41,43,9.209,245,2,35.775063,-119.238556,64.422997,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 07:50:03.844000+00:00,2026-08-26T07:50:03.991Z,2026-08-26T07:50:03.991Z
7fU5aVj0FJ,MOOSPMv3Parser,1787730600,5,5,0,9,9,0,0,9,9,0,1216,316,0,57,0,5,0,0,26,24,0,2,28,28,33,35,24.436,94,27,36.187565,-119.82209,29.337999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 07:50:03.880000+00:00,2026-08-26T07:50:04.073Z,2026-08-26T07:50:04.073Z
GjiLdyVg8B,MOOSPMv3Parser,1787730601,1,1,1,1,1,1,2,1,1,2,318,89,115717,13,11,1,11,11,26,22,11,1,28,29,32,32,30.592,27,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 07:50:04.136000+00:00,2026-08-26T07:50:04.378Z,2026-08-26T07:50:04.378Z
O9QUBJscSA,MOOSPMv3Parser,1787730601,14,14,10,19,19,10,10,20,20,10,2591,722,189649,110,76,5,76,76,21,65,76,0,22,24,63,59,5.077,163,1,36.523315,-119.278816,92.870003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 07:50:04.220000+00:00,2026-08-26T07:50:04.402Z,2026-08-26T07:50:04.402Z
Dy152YgeE4,MOOSPMv3Parser,1787730600,11,11,10,17,17,10,10,19,19,10,1890,588,83127,108,75,13,75,75,0,0,75,0,26,27,40,41,17.28,87,1,36.433567,-119.923317,17.391001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-26 07:50:04.571000+00:00,2026-08-26T07:50:04.752Z,2026-08-26T07:50:04.752Z
