objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BcW9pX9SKO,MOOSPMv3Parser,1718301600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,909.0,231.0,59.0,33.0,23.0,2.0,23.0,23.0,29.0,27.0,23.0,0.0,31.0,33.0,33.0,34.0,49.104,102.0,9.0,36.139088,-120.368309,159.488998,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 18:00:01.970000+00:00,2024-06-13T18:00:02.296Z,2024-06-13T18:00:02.296Z
PTpnPAoSXA,MOOSPMv3Parser,1718301601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,793.0,209.0,11285.0,31.0,20.0,2.0,21.0,21.0,28.0,29.0,21.0,0.0,29.0,32.0,37.0,33.0,511.653,38.0,3.0,36.6343,-120.382378,39.901001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 18:00:02.415000+00:00,2024-06-13T18:00:02.771Z,2024-06-13T18:00:02.771Z
zsn93yAf9U,MOOSPMv3Parser,1718301601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,716.0,219.0,376369.0,38.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,29.0,35.0,35.0,27.0,0.0,1.0,3.0,36.433739,-119.922768,17.063,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 18:00:05.398000+00:00,2024-06-13T18:00:05.656Z,2024-06-13T18:00:05.656Z
lfLwIoKsCD,MOOSPMv3Parser,1718301601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,234.0,3380.0,36.0,22.0,3.0,22.0,22.0,30.0,25.0,22.0,1.0,32.0,34.0,33.0,33.0,0.001,119.0,2.0,36.138988,-120.368401,160.136993,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 18:00:08.460000+00:00,2024-06-13T18:00:08.664Z,2024-06-13T18:00:08.664Z
8YCH6JS0d9,MOOSPMv3Parser,1718302201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1194.0,349.0,618038.0,60.0,37.0,4.0,37.0,37.0,32.0,24.0,37.0,1.0,31.0,36.0,37.0,30.0,510.86,162.0,1.0,36.785362,-119.773041,76.419998,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 18:09:59.077000+00:00,2024-06-13T18:09:59.291Z,2024-06-13T18:09:59.291Z
580nNZkA2i,MOOSPMv3Parser,1718302200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,858.0,217.0,79.0,35.0,24.0,2.0,24.0,24.0,30.0,25.0,24.0,0.0,32.0,33.0,32.0,32.0,48.488,104.0,4.0,36.139019,-120.368408,200.113998,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 18:10:01.888000+00:00,2024-06-13T18:10:02.067Z,2024-06-13T18:10:02.067Z
Sxxdcqyy2l,MOOSPMv3Parser,1718302201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,850.0,218.0,11303.0,31.0,21.0,2.0,21.0,21.0,28.0,29.0,21.0,0.0,29.0,32.0,37.0,33.0,511.698,31.0,2.0,36.634296,-120.382309,24.384001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 18:10:02.402000+00:00,2024-06-13T18:10:02.588Z,2024-06-13T18:10:02.588Z
pl2TdFghn9,MOOSPMv3Parser,1718302201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,233.0,3399.0,37.0,23.0,2.0,23.0,23.0,30.0,24.0,23.0,1.0,32.0,34.0,32.0,31.0,0.001,128.0,2.0,36.138981,-120.368431,159.160995,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 18:10:04.018000+00:00,2024-06-13T18:10:04.246Z,2024-06-13T18:10:04.246Z
zBlICwG5Nv,MOOSPMv3Parser,1718302201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,778.0,240.0,376395.0,42.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,29.0,36.0,37.0,28.0,0.0,2.0,4.0,36.433861,-119.922768,29.783001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 18:10:05.425000+00:00,2024-06-13T18:10:05.629Z,2024-06-13T18:10:05.629Z
lKUpQ21FcR,MOOSPMv3Parser,1718302801,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1162.0,336.0,618070.0,54.0,37.0,4.0,37.0,37.0,32.0,23.0,37.0,1.0,31.0,36.0,35.0,29.0,510.931,156.0,1.0,36.785469,-119.77317,69.903999,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 18:19:59.146000+00:00,2024-06-13T18:19:59.354Z,2024-06-13T18:19:59.354Z
